sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5128509402275085
1,0,0,1,0.997661292552948
2,1,1,1,0.9551506638526917
3,0,0,1,0.9990729093551636
4,1,1,1,0.9937739372253418
5,0,0,1,0.6523834466934204
6,0,0,1,0.9732716679573059
7,1,1,1,0.9372422695159912
8,0,1,0,0.6385979652404785
9,0,0,1,0.9922412037849426
10,0,1,0,0.6124705076217651
11,0,0,1,0.8964208364486694
12,0,0,1,0.9963724613189697
13,0,0,1,0.5330114960670471
14,0,1,0,0.6336154341697693
15,0,0,1,0.9743425846099854
16,0,0,1,0.975877583026886
17,1,0,0,0.6065000295639038
18,1,1,1,0.5762236714363098
19,1,1,1,0.9984245300292969
20,1,1,1,0.9938077330589294
21,1,1,1,0.9792033433914185
22,1,1,1,0.9908686876296997
23,0,0,1,0.9309026598930359
24,1,1,1,0.8154084086418152
25,0,0,1,0.999103844165802
26,1,1,1,0.9558300375938416
27,0,0,1,0.9924045205116272
28,1,1,1,0.8238694071769714
29,1,1,1,0.8740267157554626
30,0,0,1,0.9395148754119873
31,0,0,1,0.9954652786254883
32,1,1,1,0.9654082655906677
33,1,1,1,0.9818204045295715
34,0,0,1,0.8436335325241089
35,0,0,1,0.9981231689453125
36,0,0,1,0.9987200498580933
37,1,1,1,0.6762208938598633
38,1,1,1,0.9992424249649048
39,1,1,1,0.9520061612129211
40,1,1,1,0.792769193649292
41,1,1,1,0.9955798983573914
42,1,1,1,0.821474552154541
43,0,0,1,0.9995934963226318
44,1,0,0,0.526151180267334
45,0,0,1,0.8594934940338135
46,1,1,1,0.7997959852218628
47,1,1,1,0.6237706542015076
48,0,1,0,0.5120534300804138
49,0,0,1,0.9318210482597351
50,0,0,1,0.5747264623641968
51,0,0,1,0.9973679780960083
52,1,0,0,0.5457308292388916
53,1,1,1,0.9941820502281189
54,1,1,1,0.7865432500839233
55,1,1,1,0.9967352747917175
56,1,1,1,0.9211404919624329
57,1,1,1,0.9268654584884644
58,1,0,0,0.9368295669555664
59,0,1,0,0.8120639324188232
60,1,1,1,0.9501055479049683
61,1,1,1,0.9615761041641235
62,1,1,1,0.9163841605186462
63,1,1,1,0.9901424646377563
64,1,1,1,0.9650723934173584
65,1,1,1,0.5937854647636414
66,1,1,1,0.5763975977897644
67,0,0,1,0.9609972834587097
68,0,1,0,0.6236706376075745
69,1,1,1,0.9637678265571594
70,1,1,1,0.9994435906410217
71,0,0,1,0.9912479519844055
72,1,1,1,0.8596522808074951
73,1,1,1,0.9869935512542725
74,0,1,0,0.7118591666221619
75,0,0,1,0.5170301198959351
76,1,1,1,0.9910722374916077
77,1,1,1,0.9189909100532532
78,0,0,1,0.9958536624908447
79,0,1,0,0.881074845790863
80,1,1,1,0.9863518476486206
81,0,1,0,0.8780441284179688
82,0,0,1,0.8250227570533752
83,1,1,1,0.9968284964561462
84,0,0,1,0.798068642616272
85,0,0,1,0.9563954472541809
86,1,1,1,0.9976810216903687
87,0,0,1,0.997582733631134
88,1,1,1,0.9418606162071228
89,0,0,1,0.5835283994674683
90,0,1,0,0.8259044289588928
91,1,1,1,0.9977303147315979
92,0,0,1,0.9899134039878845
93,1,1,1,0.9987133741378784
94,0,0,1,0.8779177665710449
95,1,1,1,0.6527869701385498
96,0,0,1,0.9541084170341492
97,1,1,1,0.9838852882385254
98,1,1,1,0.7771914601325989
99,0,1,0,0.5155618190765381
