sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6162683367729187
1,0,0,1,0.9971481561660767
2,1,1,1,0.8893740177154541
3,0,0,1,0.9972316026687622
4,1,1,1,0.9930028319358826
5,0,0,1,0.6473076343536377
6,0,0,1,0.9564159512519836
7,1,1,1,0.9665247201919556
8,0,0,1,0.5361372232437134
9,0,0,1,0.9879012107849121
10,0,1,0,0.7480288743972778
11,0,0,1,0.9098617434501648
12,0,0,1,0.9940752387046814
13,0,0,1,0.5660184621810913
14,0,1,0,0.576123833656311
15,0,0,1,0.969346821308136
16,0,0,1,0.9601715803146362
17,1,0,0,0.6227561831474304
18,1,1,1,0.5725681185722351
19,1,1,1,0.9977222084999084
20,1,1,1,0.9768150448799133
21,1,1,1,0.9227631092071533
22,1,1,1,0.9848123788833618
23,0,0,1,0.8935493230819702
24,1,1,1,0.6371983885765076
25,0,0,1,0.9975600838661194
26,1,1,1,0.9483008980751038
27,0,0,1,0.9903873205184937
28,1,1,1,0.8417431116104126
29,1,1,1,0.8699485063552856
30,0,0,1,0.9452500343322754
31,0,0,1,0.9949455261230469
32,1,1,1,0.959757387638092
33,1,1,1,0.9743250012397766
34,0,0,1,0.7647244930267334
35,0,0,1,0.9969863295555115
36,0,0,1,0.9986233711242676
37,1,1,1,0.7347254157066345
38,1,1,1,0.9975046515464783
39,1,1,1,0.9233500957489014
40,1,1,1,0.6564524173736572
41,1,1,1,0.991797924041748
42,1,1,1,0.8542076945304871
43,0,0,1,0.9990839958190918
44,1,1,1,0.5112181305885315
45,0,0,1,0.8252894282341003
46,1,1,1,0.6350984573364258
47,1,1,1,0.6545334458351135
48,0,1,0,0.5327526330947876
49,0,0,1,0.9224438667297363
50,0,1,0,0.5948419570922852
51,0,0,1,0.9937270879745483
52,1,0,0,0.6246175169944763
53,1,1,1,0.9940664768218994
54,1,1,1,0.5936019420623779
55,1,1,1,0.9923796653747559
56,1,1,1,0.896746814250946
57,1,1,1,0.8430113792419434
58,1,0,0,0.9186302423477173
59,0,1,0,0.7451537251472473
60,1,1,1,0.9400342702865601
61,1,1,1,0.965528130531311
62,1,1,1,0.8700383901596069
63,1,1,1,0.9843830466270447
64,1,1,1,0.9239977598190308
65,1,0,0,0.5482845306396484
66,1,1,1,0.6574416160583496
67,0,0,1,0.9542503952980042
68,0,1,0,0.6657087802886963
69,1,1,1,0.9200239181518555
70,1,1,1,0.9995493292808533
71,0,0,1,0.9921963810920715
72,1,1,1,0.8839265704154968
73,1,1,1,0.9913017749786377
74,0,1,0,0.7117742896080017
75,0,0,1,0.6351239681243896
76,1,1,1,0.976067841053009
77,1,1,1,0.8704303503036499
78,0,0,1,0.9938620924949646
79,0,1,0,0.8007155060768127
80,1,1,1,0.9854519963264465
81,0,1,0,0.8185648918151855
82,0,0,1,0.8601892590522766
83,1,1,1,0.9847602248191833
84,0,0,1,0.833962082862854
85,0,0,1,0.9534264206886292
86,1,1,1,0.9927636981010437
87,0,0,1,0.9977582693099976
88,1,1,1,0.9034132957458496
89,0,1,0,0.6238775849342346
90,0,1,0,0.7666735053062439
91,1,1,1,0.994751513004303
92,0,0,1,0.9845737814903259
93,1,1,1,0.9982621073722839
94,0,0,1,0.8756626844406128
95,1,1,1,0.7147311568260193
96,0,0,1,0.9772576093673706
97,1,1,1,0.9712926745414734
98,1,1,1,0.8780404329299927
99,0,0,1,0.5854020714759827
100,0,0,1,0.9990142583847046
101,1,1,1,0.8865811824798584
102,0,1,0,0.7357183694839478
103,1,1,1,0.7508282661437988
104,0,0,1,0.9847545027732849
105,0,0,1,0.6152945756912231
106,1,1,1,0.7768265604972839
107,1,1,1,0.9665964245796204
108,0,1,0,0.9761052131652832
109,1,1,1,0.9805230498313904
110,1,1,1,0.9227660894393921
111,0,0,1,0.9838939905166626
112,0,0,1,0.9812625050544739
113,0,0,1,0.9519892334938049
114,0,0,1,0.554288923740387
115,1,1,1,0.995203971862793
116,0,0,1,0.9020078778266907
117,0,1,0,0.6504296660423279
118,0,0,1,0.9935827851295471
119,0,0,1,0.9960470199584961
120,0,1,0,0.6322801113128662
121,1,1,1,0.9905176758766174
122,1,1,1,0.9986323714256287
123,0,1,0,0.6743384003639221
124,1,1,1,0.8802494406700134
125,0,0,1,0.9436638355255127
126,0,0,1,0.9088943004608154
127,0,0,1,0.8606390953063965
128,0,0,1,0.546389102935791
129,1,1,1,0.7064029574394226
130,0,0,1,0.9210503697395325
131,1,1,1,0.97881680727005
132,0,0,1,0.5878443717956543
133,0,0,1,0.9913951754570007
134,1,1,1,0.9952048063278198
135,1,1,1,0.9954713582992554
136,0,0,1,0.9915268421173096
137,1,1,1,0.9988405108451843
138,0,0,1,0.990604817867279
139,0,0,1,0.7758811712265015
140,0,0,1,0.9930720329284668
141,1,1,1,0.8184008002281189
142,0,0,1,0.9177274703979492
143,1,1,1,0.5477787852287292
144,1,0,0,0.6391477584838867
145,1,1,1,0.9312459826469421
146,1,1,1,0.7433855533599854
147,0,0,1,0.9094374775886536
148,1,0,0,0.5067732334136963
149,0,1,0,0.9269466996192932
150,0,0,1,0.7427860498428345
151,1,1,1,0.8800533413887024
152,1,1,1,0.6382339596748352
153,1,1,1,0.6542140245437622
154,1,1,1,0.9994378685951233
155,0,0,1,0.9690951108932495
156,0,1,0,0.8532548546791077
157,0,0,1,0.679515540599823
158,1,1,1,0.9644801020622253
159,1,1,1,0.9959999322891235
160,1,1,1,0.9670795798301697
161,1,1,1,0.9396219253540039
162,1,1,1,0.6108304858207703
163,1,1,1,0.9552123546600342
164,0,0,1,0.9885506629943848
165,0,0,1,0.9971398115158081
166,1,0,0,0.7591427564620972
167,0,0,1,0.9869118332862854
168,0,0,1,0.9703384637832642
169,0,0,1,0.968673050403595
170,0,0,1,0.9966006278991699
171,1,1,1,0.5959302186965942
172,0,0,1,0.7664238214492798
173,1,1,1,0.9764496684074402
174,0,0,1,0.9716179966926575
175,0,1,0,0.5157202482223511
176,0,0,1,0.9934406280517578
177,0,0,1,0.9945198893547058
