sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6652029156684875
1,0,0,1,0.9987813830375671
2,1,1,1,0.9466936588287354
3,0,0,1,0.9988285899162292
4,1,1,1,0.9975091218948364
5,0,0,1,0.5861341953277588
6,0,0,1,0.9294055104255676
7,1,1,1,0.91946941614151
8,0,1,0,0.5941339135169983
9,0,0,1,0.9937050342559814
10,0,1,0,0.6237848997116089
11,0,0,1,0.944276750087738
12,0,0,1,0.9947217702865601
13,0,0,1,0.7817815542221069
14,0,1,0,0.6213322877883911
15,0,0,1,0.9807025790214539
16,0,0,1,0.9823232889175415
17,1,0,0,0.6732347011566162
18,1,1,1,0.5289176106452942
19,1,1,1,0.9989888072013855
20,1,1,1,0.9906888008117676
21,1,1,1,0.9701457619667053
22,1,1,1,0.9807339906692505
23,0,0,1,0.9567587971687317
24,1,1,1,0.8468089699745178
25,0,0,1,0.9987283945083618
26,1,1,1,0.9371083378791809
27,0,0,1,0.9879419803619385
28,1,1,1,0.8489040732383728
29,1,1,1,0.8981694579124451
30,0,0,1,0.9557641744613647
31,0,0,1,0.9922437071800232
32,1,1,1,0.9875301122665405
33,1,1,1,0.9845010042190552
34,0,0,1,0.8175364136695862
35,0,0,1,0.998588502407074
36,0,0,1,0.9995250105857849
37,1,1,1,0.7421675324440002
38,1,1,1,0.9991839528083801
39,1,1,1,0.9332360625267029
40,1,1,1,0.7890703082084656
41,1,1,1,0.9940022826194763
42,1,1,1,0.9477931261062622
43,0,0,1,0.9996516704559326
44,1,0,0,0.6041932106018066
45,0,0,1,0.7292617559432983
46,1,1,1,0.7710577845573425
47,1,1,1,0.5907731652259827
48,0,1,0,0.6496403217315674
49,0,0,1,0.937127947807312
50,0,0,1,0.6469624638557434
51,0,0,1,0.9983851313591003
52,1,0,0,0.676824688911438
53,1,1,1,0.9923972487449646
54,1,1,1,0.7051675319671631
55,1,1,1,0.9935668110847473
56,1,1,1,0.864665150642395
57,1,1,1,0.9090877175331116
58,1,0,0,0.9399738907814026
59,0,1,0,0.8784064650535583
60,1,1,1,0.9596908688545227
61,1,1,1,0.9627158045768738
62,1,1,1,0.7093371152877808
63,1,1,1,0.9851971864700317
