sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5212281375087171
1,0,1,0,0.5095710986905194
2,1,1,1,0.5141043792350575
3,0,1,0,0.5095710986905194
4,1,1,1,0.5449672939931116
5,0,1,0,0.5131631827341525
6,0,1,0,0.5327982232504788
7,1,1,1,0.5454233562254452
8,0,1,0,0.5209156438984885
9,0,1,0,0.5095710986905194
10,0,1,0,0.5449672939931116
11,0,1,0,0.5095710986905194
12,0,1,0,0.5095710986905194
13,0,1,0,0.5209156438984885
14,0,1,0,0.5141043792350575
15,0,1,0,0.5209156438984885
16,0,1,0,0.524387429197355
17,1,1,1,0.5186948369994356
18,1,1,1,0.5268569426029647
19,1,1,1,0.5449672939931116
20,1,1,1,0.5209156438984885
21,1,1,1,0.5361308108543101
22,1,1,1,0.5268569426029647
23,0,1,0,0.5095710986905194
24,1,1,1,0.5131631827341525
25,0,1,0,0.5095710986905194
26,1,1,1,0.5381015512933284
27,0,1,0,0.5123702889627835
28,1,1,1,0.538944349987954
29,1,1,1,0.5375640184776399
30,0,1,0,0.5285228425798968
31,0,1,0,0.5095710986905194
32,1,1,1,0.5212281375087171
33,1,1,1,0.5446131330162444
34,0,1,0,0.5327982232504788
35,0,1,0,0.5095710986905194
36,0,1,0,0.5131631827341525
37,1,1,1,0.5414554727557125
38,1,1,1,0.5425121642681316
39,1,1,1,0.538944349987954
40,1,1,1,0.5209156438984885
41,1,1,1,0.5449672939931116
42,1,1,1,0.5344271777851217
43,0,1,0,0.5095710986905194
44,1,1,1,0.5148470195112357
45,0,1,0,0.5141043792350575
46,1,1,1,0.5209156438984885
47,1,1,1,0.5131631827341525
48,0,1,0,0.5131631827341525
49,0,1,0,0.5095710986905194
50,0,1,0,0.5364372460719047
51,0,1,0,0.5108611147625701
52,1,1,1,0.5131631827341525
53,1,1,1,0.5451847228964817
54,1,1,1,0.5446131330162444
55,1,1,1,0.5454233562254452
56,1,1,1,0.5148470195112357
57,1,1,1,0.5219113778901427
58,1,1,1,0.5131631827341525
59,0,1,0,0.5446131330162444
60,1,1,1,0.5414554727557125
61,1,1,1,0.5209156438984885
62,1,1,1,0.5364372460719047
63,1,1,1,0.5446131330162444
64,1,1,1,0.5451847228964817
65,1,1,1,0.5268569426029647
66,1,1,1,0.5209156438984885
67,0,1,0,0.5375640184776399
68,0,1,0,0.5375640184776399
69,1,1,1,0.5344271777851217
70,1,1,1,0.53977267562279
71,0,1,0,0.5095710986905194
72,1,1,1,0.5454233562254452
73,1,1,1,0.5425121642681316
74,0,1,0,0.5364372460719047
75,0,1,0,0.5449672939931116
76,1,1,1,0.5306498760240307
77,1,1,1,0.5119388533174285
78,0,1,0,0.5108611147625701
79,0,1,0,0.5414554727557125
80,1,1,1,0.5449672939931116
81,0,1,0,0.5449672939931116
82,0,1,0,0.5141043792350575
83,1,1,1,0.538944349987954
84,0,1,0,0.5151816139873212
85,0,1,0,0.5209156438984885
86,1,1,1,0.5454233562254452
87,0,1,0,0.5095710986905194
88,1,1,1,0.5422614703188433
89,0,1,0,0.5446131330162444
90,0,1,0,0.5414554727557125
91,1,1,1,0.53977267562279
92,0,1,0,0.5327982232504788
93,1,1,1,0.5454233562254452
94,0,1,0,0.5298420765153673
95,1,1,1,0.5131631827341525
96,0,1,0,0.5095710986905194
97,1,1,1,0.5449672939931116
98,1,1,1,0.5364372460719047
99,0,1,0,0.5123702889627835
100,0,1,0,0.5095710986905194
101,1,1,1,0.5414554727557125
102,0,1,0,0.5449672939931116
103,1,1,1,0.538944349987954
104,0,1,0,0.5108611147625701
105,0,1,0,0.5131631827341525
106,1,1,1,0.5268569426029647
107,1,1,1,0.5449672939931116
108,0,1,0,0.5446131330162444
109,1,1,1,0.5422614703188433
110,1,1,1,0.538944349987954
111,0,1,0,0.5414554727557125
112,0,1,0,0.5095710986905194
113,0,1,0,0.5095710986905194
114,0,1,0,0.5292388656804989
115,1,1,1,0.5449672939931116
116,0,1,0,0.5364372460719047
117,0,1,0,0.5278470882262902
118,0,1,0,0.5095710986905194
119,0,1,0,0.5131631827341525
120,0,1,0,0.5449672939931116
121,1,1,1,0.532623602659362
122,1,1,1,0.5449672939931116
123,0,1,0,0.5446131330162444
124,1,1,1,0.5095710986905194
125,0,1,0,0.5285228425798968
126,0,1,0,0.5268569426029647
127,0,1,0,0.519102649831692
128,0,1,0,0.5370415202116726
129,1,1,1,0.5449672939931116
130,0,1,0,0.5298420765153673
131,1,1,1,0.5367246396166817
132,0,1,0,0.5285228425798968
133,0,1,0,0.5095710986905194
134,1,1,1,0.5449672939931116
135,1,1,1,0.5449672939931116
136,0,1,0,0.5095710986905194
137,1,1,1,0.5449672939931116
138,0,1,0,0.5327982232504788
139,0,1,0,0.5364372460719047
140,0,1,0,0.5095710986905194
141,1,1,1,0.5367246396166817
142,0,1,0,0.528303517164204
143,1,1,1,0.5449672939931116
144,1,1,1,0.5446131330162444
145,1,1,1,0.5449672939931116
146,1,1,1,0.5449672939931116
147,0,1,0,0.5095710986905194
148,1,1,1,0.5268569426029647
149,0,1,0,0.538944349987954
150,0,1,0,0.519102649831692
151,1,1,1,0.5446131330162444
152,1,1,1,0.5209156438984885
153,1,1,1,0.5406778933526993
154,1,1,1,0.5449672939931116
155,0,1,0,0.5095710986905194
156,0,1,0,0.5209156438984885
157,0,1,0,0.5449672939931116
158,1,1,1,0.538944349987954
159,1,1,1,0.5449672939931116
160,1,1,1,0.5298420765153673
161,1,1,1,0.5454233562254452
162,1,1,1,0.5449672939931116
163,1,1,1,0.5333319694157896
164,0,1,0,0.5095710986905194
165,0,1,0,0.5327982232504788
166,1,1,1,0.5454233562254452
167,0,1,0,0.5108611147625701
168,0,1,0,0.5108611147625701
169,0,1,0,0.5095710986905194
170,0,1,0,0.528303517164204
171,1,1,1,0.5344271777851217
172,0,1,0,0.5095710986905194
173,1,1,1,0.532623602659362
174,0,1,0,0.5141043792350575
175,0,1,0,0.5414554727557125
176,0,1,0,0.5327982232504788
177,0,1,0,0.5131631827341525
178,1,1,1,0.5449672939931116
179,1,1,1,0.5298420765153673
180,0,1,0,0.528303517164204
181,1,1,1,0.5148470195112357
182,1,1,1,0.5449672939931116
183,1,1,1,0.5375640184776399
184,0,1,0,0.5344271777851217
185,0,1,0,0.5131631827341525
186,1,1,1,0.5446131330162444
187,0,1,0,0.5108611147625701
188,1,1,1,0.5364372460719047
189,1,1,1,0.5379831004731466
190,1,1,1,0.5141043792350575
191,0,1,0,0.5209156438984885
192,0,1,0,0.5446131330162444
193,0,1,0,0.5108611147625701
194,0,1,0,0.5219749482959106
195,0,1,0,0.5151816139873212
196,1,1,1,0.5449672939931116
197,1,1,1,0.5449672939931116
198,0,1,0,0.5344271777851217
199,1,1,1,0.5219113778901427
200,1,1,1,0.5378504993233757
201,1,1,1,0.5131631827341525
202,1,1,1,0.5454233562254452
203,1,1,1,0.5454233562254452
204,0,1,0,0.5141043792350575
205,0,1,0,0.5219113778901427
206,1,1,1,0.5209156438984885
207,1,1,1,0.5268569426029647
208,0,1,0,0.5278470882262902
209,1,1,1,0.5298420765153673
210,1,1,1,0.5406778933526993
211,1,1,1,0.5449672939931116
212,1,1,1,0.5414554727557125
213,1,1,1,0.5454233562254452
214,1,1,1,0.528303517164204
215,1,1,1,0.5441808485184395
216,0,1,0,0.5327982232504788
217,0,1,0,0.5344271777851217
218,1,1,1,0.5402933156575201
219,1,1,1,0.5449672939931116
220,0,1,0,0.5344271777851217
221,0,1,0,0.5298420765153673
222,1,1,1,0.5327982232504788
