sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5818372368812561
1,0,0,1,0.9858907461166382
2,1,1,1,0.8852260112762451
3,0,0,1,0.9927732944488525
4,1,1,1,0.9902121424674988
5,0,1,0,0.5253674387931824
6,0,0,1,0.9050507545471191
7,1,1,1,0.9314262270927429
8,0,0,1,0.5573365688323975
9,0,0,1,0.9778791069984436
10,0,1,0,0.7347158789634705
11,0,0,1,0.8701131939888
12,0,0,1,0.9855919480323792
13,0,0,1,0.6157499551773071
14,0,1,0,0.6110140085220337
15,0,0,1,0.8793479800224304
16,0,0,1,0.921148419380188
17,1,0,0,0.6219360828399658
18,1,1,1,0.5333123803138733
19,1,1,1,0.9945752620697021
20,1,1,1,0.9766612648963928
21,1,1,1,0.9178391098976135
22,1,1,1,0.8861429691314697
23,0,0,1,0.8790330290794373
24,1,1,1,0.6152870059013367
25,0,0,1,0.9935477375984192
26,1,1,1,0.9492839574813843
27,0,0,1,0.9641395807266235
28,1,1,1,0.8770919442176819
29,1,1,1,0.8683358430862427
30,0,0,1,0.9279460906982422
31,0,0,1,0.9891605377197266
32,1,1,1,0.9000521898269653
33,1,1,1,0.9692745804786682
34,0,0,1,0.7704646587371826
35,0,0,1,0.993189811706543
36,0,0,1,0.9948919415473938
37,1,1,1,0.6987992525100708
38,1,1,1,0.9946893453598022
39,1,1,1,0.8921046257019043
40,1,1,1,0.6991480588912964
41,1,1,1,0.9797857403755188
42,1,1,1,0.7667934894561768
43,0,0,1,0.9959191679954529
44,1,0,0,0.5530649423599243
45,0,0,1,0.8003343343734741
46,1,1,1,0.7311158180236816
47,1,1,1,0.6647866368293762
48,0,1,0,0.6868301630020142
49,0,0,1,0.8261339068412781
50,0,0,1,0.533401608467102
51,0,0,1,0.9835214614868164
52,1,0,0,0.6830052733421326
53,1,1,1,0.9856184124946594
54,1,1,1,0.6839307546615601
55,1,1,1,0.9868338704109192
56,1,1,1,0.8168606162071228
57,1,1,1,0.8144789934158325
58,1,0,0,0.9326611757278442
59,0,1,0,0.7350233793258667
60,1,1,1,0.9110078811645508
61,1,1,1,0.9514453411102295
62,1,1,1,0.7431284785270691
63,1,1,1,0.9616366028785706
64,1,1,1,0.9270151257514954
65,1,0,0,0.6124880313873291
66,1,1,1,0.6264767050743103
67,0,0,1,0.8524854779243469
68,0,1,0,0.6373053193092346
69,1,1,1,0.8468060493469238
70,1,1,1,0.9978430271148682
71,0,0,1,0.9723439812660217
72,1,1,1,0.8245218992233276
73,1,1,1,0.9809169769287109
74,0,1,0,0.6398414969444275
75,0,0,1,0.6612658500671387
76,1,1,1,0.9560844898223877
77,1,1,1,0.8202170729637146
78,0,0,1,0.981563150882721
79,0,1,0,0.6814745664596558
80,1,1,1,0.9713329076766968
81,0,1,0,0.8042535781860352
82,0,0,1,0.7789698839187622
83,1,1,1,0.9742549657821655
84,0,0,1,0.8132836222648621
85,0,0,1,0.8724180459976196
86,1,1,1,0.9740719199180603
87,0,0,1,0.984997034072876
88,1,1,1,0.8614685535430908
89,0,1,0,0.5856829285621643
90,0,1,0,0.6662279367446899
91,1,1,1,0.984308660030365
92,0,0,1,0.9696233868598938
93,1,1,1,0.9902631044387817
94,0,0,1,0.8371084928512573
95,1,1,1,0.6320746541023254
96,0,0,1,0.9427872896194458
97,1,1,1,0.9766859412193298
98,1,1,1,0.8107966780662537
99,0,0,1,0.5305161476135254
100,0,0,1,0.9959990978240967
101,1,1,1,0.8577919006347656
102,0,1,0,0.5885103940963745
103,1,1,1,0.6342284679412842
104,0,0,1,0.9784823060035706
105,0,0,1,0.6177650690078735
106,1,1,1,0.7517169713973999
107,1,1,1,0.9642935991287231
108,0,1,0,0.9514883756637573
109,1,1,1,0.9474478960037231
110,1,1,1,0.8591271042823792
111,0,0,1,0.9601070880889893
112,0,0,1,0.9602958559989929
113,0,0,1,0.9020786881446838
114,0,0,1,0.5267747640609741
115,1,1,1,0.979490339756012
116,0,0,1,0.8923982977867126
117,0,1,0,0.7760517001152039
118,0,0,1,0.9900582432746887
119,0,0,1,0.9898167252540588
120,0,1,0,0.6085138320922852
121,1,1,1,0.988379955291748
122,1,1,1,0.9973178505897522
123,0,1,0,0.650133490562439
124,1,1,1,0.6951035857200623
125,0,0,1,0.9448069930076599
126,0,0,1,0.8746432662010193
127,0,0,1,0.8085723519325256
128,0,0,1,0.5687910318374634
129,1,1,1,0.6505608558654785
130,0,0,1,0.8278512954711914
131,1,1,1,0.9729583859443665
132,0,0,1,0.5357719659805298
133,0,0,1,0.982393741607666
134,1,1,1,0.9827038645744324
135,1,1,1,0.9923263788223267
136,0,0,1,0.9878858923912048
137,1,1,1,0.9968975782394409
138,0,0,1,0.9788837432861328
139,0,0,1,0.7877974510192871
140,0,0,1,0.9757788181304932
141,1,1,1,0.8527399301528931
142,0,0,1,0.9156253933906555
143,1,1,1,0.6456896662712097
144,1,0,0,0.6531175374984741
145,1,1,1,0.8926765322685242
146,1,1,1,0.7437407374382019
147,0,0,1,0.8971837759017944
148,1,1,1,0.6753989458084106
149,0,1,0,0.8761221170425415
150,0,0,1,0.7662097215652466
151,1,1,1,0.8713551163673401
152,1,1,1,0.5135810375213623
153,1,1,1,0.660208523273468
154,1,1,1,0.9973763227462769
155,0,0,1,0.9606412649154663
156,0,1,0,0.7663862705230713
157,0,1,0,0.5610530376434326
158,1,1,1,0.9277075529098511
159,1,1,1,0.9909997582435608
160,1,1,1,0.8923994898796082
161,1,1,1,0.8643513917922974
162,1,1,1,0.5812666416168213
163,1,1,1,0.9396736025810242
164,0,0,1,0.9674208760261536
165,0,0,1,0.9923087954521179
166,1,0,0,0.6789562702178955
167,0,0,1,0.9757598042488098
168,0,0,1,0.9494447112083435
169,0,0,1,0.9092125296592712
170,0,0,1,0.9874917268753052
171,1,1,1,0.5449429154396057
172,0,0,1,0.7050176858901978
173,1,1,1,0.9657120108604431
174,0,0,1,0.9713443517684937
175,0,1,0,0.5375638008117676
176,0,0,1,0.9837784767150879
177,0,0,1,0.983112633228302
178,1,1,1,0.9863193035125732
179,1,1,1,0.7763955593109131
180,0,0,1,0.9758017063140869
181,1,1,1,0.9445457458496094
182,1,1,1,0.9803255796432495
183,1,1,1,0.9826100468635559
184,0,1,0,0.5653812885284424
185,0,0,1,0.9886818528175354
186,1,1,1,0.9246063828468323
187,0,0,1,0.9783004522323608
188,1,1,1,0.9940302968025208
189,1,1,1,0.9234974980354309
190,1,0,0,0.8691799640655518
191,0,0,1,0.5149475336074829
192,0,1,0,0.6964787840843201
193,0,0,1,0.9889655113220215
194,0,0,1,0.9647659659385681
195,0,0,1,0.9943643808364868
196,1,1,1,0.994264543056488
197,1,1,1,0.9982051849365234
198,0,0,1,0.7726469039916992
199,1,1,1,0.7531494498252869
200,1,1,1,0.9336521625518799
201,1,1,1,0.7257702350616455
202,1,1,1,0.9546620845794678
203,1,1,1,0.9600874781608582
204,0,1,0,0.8169411420822144
205,0,0,1,0.9905755519866943
206,1,1,1,0.832027018070221
207,1,1,1,0.964584231376648
208,0,1,0,0.5593183636665344
209,1,1,1,0.9852138161659241
210,1,0,0,0.5225653052330017
211,1,1,1,0.9492139220237732
212,1,1,1,0.8954431414604187
213,1,1,1,0.9786030650138855
214,1,0,0,0.6666059494018555
215,1,1,1,0.9759929776191711
216,0,0,1,0.9209923148155212
217,0,0,1,0.8797775506973267
218,1,1,1,0.911716103553772
219,1,1,1,0.9957311749458313
220,0,0,1,0.7437155246734619
221,0,1,0,0.6280918121337891
222,1,0,0,0.5205941200256348
223,0,0,1,0.74936842918396
224,0,0,1,0.6742926836013794
225,1,1,1,0.8329719305038452
226,1,1,1,0.9589166641235352
227,1,1,1,0.9926972985267639
228,0,0,1,0.906289279460907
229,0,0,1,0.8610984086990356
230,1,1,1,0.9407133460044861
231,0,1,0,0.6905252933502197
232,1,1,1,0.7990439534187317
233,1,1,1,0.6764315962791443
234,0,0,1,0.5492197275161743
235,1,1,1,0.9909334182739258
236,0,0,1,0.9462643265724182
237,1,1,1,0.9913594126701355
238,0,0,1,0.8929437398910522
239,1,1,1,0.9347469806671143
240,1,1,1,0.5583484172821045
241,1,1,1,0.9803749918937683
242,1,1,1,0.8663232326507568
243,1,1,1,0.7138362526893616
244,1,1,1,0.6482316851615906
245,0,0,1,0.8803585171699524
246,1,1,1,0.8657529950141907
247,0,1,0,0.6122394800186157
248,0,0,1,0.5900053977966309
249,1,1,1,0.9863100051879883
250,0,0,1,0.8177427649497986
251,1,1,1,0.9733994007110596
252,0,0,1,0.8087238073348999
253,0,1,0,0.5198928713798523
254,1,0,0,0.6501964330673218
255,1,1,1,0.8626368045806885
256,0,0,1,0.9203011989593506
257,0,0,1,0.7438545227050781
258,0,0,1,0.9591271877288818
259,1,1,1,0.9937359094619751
260,0,0,1,0.9909425973892212
261,1,1,1,0.7182720899581909
262,0,0,1,0.8838046193122864
263,1,1,1,0.9296668171882629
264,1,1,1,0.626176118850708
265,1,1,1,0.9706786870956421
266,0,1,0,0.5775890946388245
267,1,1,1,0.8359488844871521
268,1,1,1,0.9980453252792358
269,0,0,1,0.8920667767524719
270,1,0,0,0.5745283365249634
271,1,1,1,0.9708049297332764
272,0,0,1,0.9658084511756897
273,0,0,1,0.9451573491096497
274,1,1,1,0.7243524789810181
275,1,1,1,0.8877561092376709
276,1,1,1,0.9435458183288574
277,0,0,1,0.5756095051765442
278,1,1,1,0.8722401857376099
279,0,0,1,0.9752287864685059
280,0,0,1,0.8194098472595215
281,1,1,1,0.9748934507369995
282,1,1,1,0.9589431881904602
283,1,1,1,0.981562077999115
284,0,0,1,0.8485503196716309
285,0,0,1,0.9015807509422302
286,1,1,1,0.6906484365463257
287,1,1,1,0.9341330528259277
288,0,0,1,0.6341943144798279
289,1,1,1,0.9316273331642151
290,0,0,1,0.8197754621505737
291,1,1,1,0.9852042198181152
292,0,1,0,0.5403369069099426
293,1,1,1,0.9043990969657898
294,0,0,1,0.9905120730400085
295,1,0,0,0.6728821396827698
296,1,1,1,0.9470847249031067
297,0,0,1,0.997730016708374
298,0,0,1,0.5451645851135254
299,1,1,1,0.7115951776504517
