sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5335108495396741
1,0,1,0,0.5121215723253917
2,1,1,1,0.5260806189244527
3,0,1,0,0.5094055838220363
4,1,1,1,0.5404150998212919
5,0,1,0,0.5308799351983723
6,0,1,0,0.5219301759763701
7,1,1,1,0.5368318772020421
8,0,1,0,0.5225998672503068
9,0,1,0,0.51170198618712
10,0,1,0,0.5369817983870542
11,0,1,0,0.5130484482004962
12,0,1,0,0.5166651545275748
13,0,1,0,0.5248327608155599
14,0,1,0,0.5235850175242139
15,0,1,0,0.5201830734190233
16,0,1,0,0.5267404261348573
17,1,1,1,0.5304076933789953
18,1,1,1,0.5294600601911201
19,1,1,1,0.5446771623068062
20,1,1,1,0.5268826515929906
21,1,1,1,0.538744182972319
22,1,1,1,0.5260853139818883
23,0,1,0,0.5142397279873895
24,1,1,1,0.5394052449739402
25,0,1,0,0.5106805283955931
26,1,1,1,0.5386516401476815
27,0,1,0,0.5156562271568919
28,1,1,1,0.5336043545843697
29,1,1,1,0.5322388461839811
30,0,1,0,0.5136921488582326
31,0,1,0,0.5128328560659298
32,1,1,1,0.5280664620133768
33,1,1,1,0.536640572763903
34,0,1,0,0.5260050909698366
35,0,1,0,0.5125451109625867
36,0,1,0,0.5117871544573962
37,1,1,1,0.5304480714659627
38,1,1,1,0.5424966396879756
39,1,1,1,0.5351181790455459
40,1,1,1,0.5252551445293678
41,1,1,1,0.5386360919418558
42,1,1,1,0.5315610228806257
43,0,1,0,0.5099083242470668
44,1,1,1,0.5207201396000732
45,0,1,0,0.5184996306526198
46,1,1,1,0.5271168949102482
47,1,1,1,0.5290209408049822
48,0,1,0,0.5306756194338632
49,0,1,0,0.5165325473854622
50,0,1,0,0.530960376351101
51,0,1,0,0.5147236194135014
52,1,1,1,0.5183260071423068
53,1,1,1,0.543183100419092
54,1,1,1,0.5343806983231667
55,1,1,1,0.5426445210121853
56,1,1,1,0.5256964865913296
57,1,1,1,0.5277535201554067
58,1,1,1,0.5167263164477849
59,0,1,0,0.5354215782868289
60,1,1,1,0.5340527595510476
61,1,1,1,0.5260697237729537
62,1,1,1,0.5318042169738805
63,1,1,1,0.5379918286649736
64,1,1,1,0.5405813021295734
65,1,1,1,0.5283326208937199
66,1,1,1,0.5250637139881491
67,0,1,0,0.511524085702765
68,0,1,0,0.5330307366441475
69,1,1,1,0.5296215405267168
70,1,1,1,0.5446948475964218
71,0,1,0,0.5131764683601642
72,1,1,1,0.5305307496073344
73,1,1,1,0.5411877915673923
74,0,1,0,0.5221458120689559
75,0,1,0,0.522259159100077
76,1,1,1,0.5324050773284401
77,1,1,1,0.5337701639937947
78,0,1,0,0.5122099624462221
79,0,1,0,0.5219316453099373
80,1,1,1,0.5431315878500015
81,0,1,0,0.5352215521656213
82,0,1,0,0.5218218137530821
83,1,1,1,0.5387001557859636
84,0,1,0,0.5185408437350364
85,0,1,0,0.5213066924785266
86,1,1,1,0.5392141696798002
87,0,1,0,0.5127545025063165
88,1,1,1,0.53233566323573
89,0,1,0,0.5321486179000521
90,0,1,0,0.536184061370407
91,1,1,1,0.5383209902990533
92,0,1,0,0.5240091976547381
93,1,1,1,0.5374738372568729
94,0,1,0,0.527035879612086
95,1,1,1,0.5270867128429777
96,0,1,0,0.5118361426271658
97,1,1,1,0.5410493043684541
98,1,1,1,0.5284732062068644
99,0,1,0,0.5217084825432331
100,0,1,0,0.510341688505615
101,1,1,1,0.531828372377949
102,0,1,0,0.5338508360859034
103,1,1,1,0.5338545309237459
104,0,1,0,0.5191290810283491
105,0,1,0,0.5207198534753938
106,1,1,1,0.5276927634683011
107,1,1,1,0.5400372296869411
108,0,1,0,0.5419537427433052
109,1,1,1,0.5346649055422918
110,1,1,1,0.5327535361971796
111,0,1,0,0.5181488684698092
112,0,1,0,0.5124703773682148
113,0,1,0,0.5158319757374522
114,0,1,0,0.5377612401926158
115,1,1,1,0.5438528711078231
116,0,1,0,0.5333964189024567
117,0,1,0,0.5281024052161637
118,0,1,0,0.5138784225317542
119,0,1,0,0.5121945189916803
120,0,1,0,0.5338616365994929
121,1,1,1,0.5352470434414582
122,1,1,1,0.544878771413398
123,0,1,0,0.5332631222883657
124,1,1,1,0.516509118489029
125,0,1,0,0.517669668635305
126,0,1,0,0.5250734177959815
127,0,1,0,0.5255331467483713
128,0,1,0,0.5317036416304446
129,1,1,1,0.5386619384335548
130,0,1,0,0.5201643070002092
131,1,1,1,0.5362226527175858
132,0,1,0,0.5193785525072908
133,0,1,0,0.5134036888272047
134,1,1,1,0.5424634849843349
135,1,1,1,0.5420688387194095
136,0,1,0,0.5169413798319558
137,1,1,1,0.5450315448194828
138,0,1,0,0.5215820440210243
139,0,1,0,0.5223619833031283
140,0,1,0,0.511136362432392
141,1,1,1,0.5323809059785536
142,0,1,0,0.5236075099068289
143,1,1,1,0.5415570903861121
144,1,1,1,0.5299653830208741
145,1,1,1,0.5424096672069401
146,1,1,1,0.5379163371010798
147,0,1,0,0.5134890934871107
148,1,1,1,0.526145038968353
149,0,1,0,0.5396890862163815
150,0,1,0,0.5198408354613299
151,1,1,1,0.5355892041196585
152,1,1,1,0.5256083894592847
153,1,1,1,0.5259979522387593
154,1,1,1,0.5455709657558749
155,0,1,0,0.5127483277560237
156,0,1,0,0.5213172701028772
157,0,1,0,0.5359663351255992
158,1,1,1,0.5350482420066889
159,1,1,1,0.5430202325990037
160,1,1,1,0.5312088232293329
161,1,1,1,0.5363378257236772
162,1,1,1,0.5400823572115906
163,1,1,1,0.5373757973877586
164,0,1,0,0.5134440570643395
165,0,1,0,0.5212523638569634
166,1,1,1,0.5297161758967954
167,0,1,0,0.5160842519449872
168,0,1,0,0.5142606444732333
169,0,1,0,0.5134760094770622
170,0,1,0,0.518137793528348
171,1,1,1,0.5265872577706799
172,0,1,0,0.5145333956211742
173,1,1,1,0.5366251139979716
174,0,1,0,0.5190799753746983
175,0,1,0,0.5317448602985264
176,0,1,0,0.5206853841979169
177,0,1,0,0.5232318642930838
178,1,1,1,0.5428622435342134
179,1,1,1,0.5300704785563366
180,0,1,0,0.5212837898853686
181,1,1,1,0.5332065499127057
182,1,1,1,0.5383704032343237
183,1,1,1,0.5361997317455522
184,0,1,0,0.5310967650081597
185,0,1,0,0.5128070110279049
186,1,1,1,0.5385102526495834
187,0,1,0,0.5148832767774671
188,1,1,1,0.5413210665417688
189,1,1,1,0.5371900179471677
190,1,1,1,0.5174841116949995
191,0,1,0,0.5307339909294211
192,0,1,0,0.5393745868108952
193,0,1,0,0.514084989905787
194,0,1,0,0.5172674131203406
195,0,1,0,0.512944542829272
196,1,1,1,0.5429680376427793
197,1,1,1,0.5462571598136777
198,0,1,0,0.5299579903324316
199,1,1,1,0.5272823167591937
200,1,1,1,0.5356066986294398
201,1,1,1,0.5314025092223414
202,1,1,1,0.5334149291904083
203,1,1,1,0.5392438425573615
204,0,1,0,0.5258908834277825
205,0,1,0,0.5156917628721585
206,1,1,1,0.5275084278632418
207,1,1,1,0.5354043665081473
208,0,1,0,0.5320100940698189
209,1,1,1,0.5355572709741238
210,1,1,1,0.5278072495484168
211,1,1,1,0.5393906087514214
212,1,1,1,0.534031204164303
213,1,1,1,0.5410603183525193
214,1,1,1,0.5214006723446646
215,1,1,1,0.5435522724948604
216,0,1,0,0.5211910003671535
217,0,1,0,0.5276882642873112
218,1,1,1,0.5342639457857138
219,1,1,1,0.5399581587374077
220,0,1,0,0.5281484793188089
221,0,1,0,0.5295257626864478
222,1,1,1,0.5278643559519693
223,0,1,0,0.5245909925705572
224,0,1,0,0.518255560334392
225,1,1,1,0.543047942324568
226,1,1,1,0.5322098622811091
227,1,1,1,0.5430992619038253
228,0,1,0,0.5244847714796174
229,0,1,0,0.5112448025031856
230,1,1,1,0.536689958266331
231,0,1,0,0.5357955947775289
232,1,1,1,0.5302466365608139
233,1,1,1,0.5303209615946581
234,0,1,0,0.533970830295281
235,1,1,1,0.5430075759590659
236,0,1,0,0.5203472796050759
237,1,1,1,0.5431371684695964
238,0,1,0,0.5190022297021257
239,1,1,1,0.537853866214328
240,1,1,1,0.538847059264376
241,1,1,1,0.5416741836618234
242,1,1,1,0.5327983510868143
243,1,1,1,0.5337425940136845
244,1,1,1,0.5358193517723056
245,0,1,0,0.5190154891569183
246,1,1,1,0.5343151048316191
247,0,1,0,0.5250917546095054
248,0,1,0,0.5341394505311554
249,1,1,1,0.5384006552444319
250,0,1,0,0.5200015604203915
251,1,1,1,0.5363452729005495
252,0,1,0,0.5291653481675311
253,0,1,0,0.5295758723999056
254,1,1,1,0.5268315763947511
255,1,1,1,0.5357604932732758
256,0,1,0,0.5163380304614228
257,0,1,0,0.5280069472181614
258,0,1,0,0.5176978549358561
259,1,1,1,0.5378079838722072
260,0,1,0,0.5093839015488999
261,1,1,1,0.5316151019749745
262,0,1,0,0.5373935980798129
263,1,1,1,0.528853782908061
264,1,1,1,0.5337424523781387
265,1,1,1,0.536539046746986
266,0,1,0,0.528767566247596
267,1,1,1,0.5355202588043855
268,1,1,1,0.5457976307403687
269,0,1,0,0.5272939951667941
270,1,1,1,0.5294491178234485
271,1,1,1,0.5402765579954336
272,0,1,0,0.5140749557681956
273,0,1,0,0.5184246690988603
274,1,1,1,0.5174469269661941
275,1,1,1,0.5258115356965228
276,1,1,1,0.5426045759619218
277,0,1,0,0.5338725066531408
278,1,1,1,0.5393074614914235
279,0,1,0,0.5129960746779884
280,0,1,0,0.5337971218842841
281,1,1,1,0.5397019676706083
282,1,1,1,0.5404886050199782
283,1,1,1,0.5346668143272568
284,0,1,0,0.5214440335475712
285,0,1,0,0.511341220975206
286,1,1,1,0.5214210241329277
287,1,1,1,0.5402961439449697
288,0,1,0,0.5219711571717108
289,1,1,1,0.5295261908634694
290,0,1,0,0.5322080020338055
291,1,1,1,0.5378763310136262
292,0,1,0,0.5310172799245959
293,1,1,1,0.5381858585012139
294,0,1,0,0.5148374549985608
295,1,1,1,0.5249414352963533
296,1,1,1,0.5403767312718826
297,0,1,0,0.5107691264950057
298,0,1,0,0.5200192084884079
299,1,1,1,0.5250238908400293
