sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5578819513320923
1,0,0,1,0.9203627705574036
2,1,1,1,0.6795337796211243
3,0,0,1,0.8426788449287415
4,1,1,1,0.9053528904914856
5,0,0,1,0.6186162233352661
6,0,0,1,0.5891494750976562
7,1,0,0,0.6250781416893005
8,0,0,1,0.5601390600204468
9,0,0,1,0.8849209547042847
10,0,0,1,0.5070814490318298
11,0,0,1,0.58597731590271
12,0,0,1,0.8558219075202942
13,0,0,1,0.703914999961853
14,0,0,1,0.6003817319869995
15,0,0,1,0.7616828680038452
16,0,0,1,0.734743595123291
17,1,1,1,0.558536946773529
18,1,0,0,0.7056227326393127
19,1,1,1,0.6198978424072266
20,1,1,1,0.8437672853469849
21,1,1,1,0.6017498970031738
22,1,1,1,0.8459416627883911
23,0,0,1,0.6023293137550354
24,1,0,0,0.5751609802246094
25,0,0,1,0.8019017577171326
26,1,0,0,0.5876690149307251
27,0,0,1,0.7403618097305298
28,1,1,1,0.6287179589271545
29,1,1,1,0.6961899995803833
30,0,1,0,0.5453049540519714
31,0,0,1,0.7340261340141296
32,1,1,1,0.7769374847412109
33,1,1,1,0.8448788523674011
34,0,0,1,0.5627465844154358
35,0,0,1,0.8874747157096863
36,0,0,1,0.7646689414978027
37,1,0,0,0.558870792388916
38,1,1,1,0.9053205847740173
39,1,1,1,0.651039719581604
40,1,1,1,0.8190824389457703
41,1,1,1,0.8813211917877197
42,1,1,1,0.6785973906517029
43,0,0,1,0.8883482217788696
44,1,1,1,0.593932032585144
45,0,1,0,0.5430843234062195
46,1,1,1,0.5668230056762695
47,1,1,1,0.615277111530304
48,0,0,1,0.5147760510444641
49,0,0,1,0.5580829381942749
50,0,0,1,0.5550091862678528
51,0,0,1,0.8879100680351257
52,1,1,1,0.6137540936470032
53,1,1,1,0.8568353056907654
54,1,1,1,0.6187639832496643
55,1,1,1,0.9403644800186157
56,1,1,1,0.8297643661499023
57,1,1,1,0.7860506772994995
58,1,1,1,0.6300609111785889
59,0,0,1,0.591475248336792
60,1,1,1,0.6962122917175293
61,1,1,1,0.8879132866859436
62,1,0,0,0.6199239492416382
63,1,1,1,0.6816127896308899
64,1,1,1,0.6391656398773193
65,1,1,1,0.6137685775756836
66,1,1,1,0.7273908853530884
67,0,0,1,0.6189576387405396
68,0,0,1,0.7392184734344482
69,1,1,1,0.6720439195632935
70,1,1,1,0.8132225871086121
71,0,0,1,0.7329620122909546
72,1,1,1,0.6846668124198914
73,1,1,1,0.8319511413574219
74,0,0,1,0.7259148359298706
75,0,1,0,0.5694100260734558
76,1,1,1,0.9147645831108093
77,1,1,1,0.5886488556861877
78,0,0,1,0.870341420173645
79,0,0,1,0.5333852767944336
80,1,1,1,0.5581108927726746
81,0,1,0,0.5428650975227356
82,0,0,1,0.7268085479736328
83,1,1,1,0.8896408081054688
84,0,1,0,0.5739740133285522
85,0,0,1,0.6994612812995911
86,1,1,1,0.8720872402191162
87,0,0,1,0.833946168422699
88,1,1,1,0.7091686725616455
89,0,1,0,0.5631916522979736
90,0,0,1,0.5759299397468567
91,1,1,1,0.8637763261795044
92,0,0,1,0.7735268473625183
93,1,1,1,0.8741746544837952
94,0,0,1,0.69945228099823
95,1,1,1,0.7221177816390991
96,0,0,1,0.5570584535598755
97,1,1,1,0.6137322783470154
98,1,1,1,0.5234739184379578
99,0,0,1,0.5485891103744507
100,0,0,1,0.881805956363678
101,1,1,1,0.6326941251754761
102,0,1,0,0.6205364465713501
103,1,1,1,0.5782870054244995
104,0,0,1,0.6069850921630859
105,0,0,1,0.5907583236694336
106,1,1,1,0.6858152747154236
107,1,1,1,0.5618181228637695
108,0,1,0,0.6616319417953491
109,1,1,1,0.7855240106582642
110,1,1,1,0.5512868165969849
111,0,0,1,0.8139381408691406
112,0,0,1,0.7773747444152832
113,0,0,1,0.5559091567993164
114,0,1,0,0.576212465763092
115,1,1,1,0.641091525554657
116,0,0,1,0.7088191509246826
117,0,1,0,0.6726447343826294
118,0,0,1,0.743287205696106
119,0,0,1,0.5890153646469116
120,0,0,1,0.5834071040153503
121,1,1,1,0.8785313367843628
122,1,1,1,0.6684149503707886
123,0,0,1,0.5735980272293091
124,1,1,1,0.5743513703346252
125,0,1,0,0.6114900708198547
126,0,0,1,0.5910033583641052
127,0,1,0,0.5113138556480408
128,0,0,1,0.6840531826019287
129,1,1,1,0.7300548553466797
130,0,0,1,0.6846383213996887
131,1,1,1,0.7683031558990479
132,0,1,0,0.5477518439292908
