sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6764612793922424
1,0,0,1,0.9999992847442627
2,1,1,1,0.9969273209571838
3,0,0,1,0.9999832510948181
4,1,1,1,0.9979554414749146
5,0,0,1,0.9387275576591492
6,0,0,1,0.9123246073722839
7,1,0,0,0.6009106636047363
8,0,0,1,0.6842594146728516
9,0,0,1,0.9999018311500549
10,0,0,1,0.9265241622924805
11,0,0,1,0.9756748676300049
12,0,0,1,0.9999929070472717
13,0,0,1,0.6498165130615234
14,0,0,1,0.8817350268363953
15,0,0,1,0.9994999766349792
16,0,0,1,0.9933741092681885
17,1,1,1,0.5767348408699036
18,1,1,1,0.6497655510902405
19,1,1,1,0.9912426471710205
20,1,1,1,0.999976396560669
21,1,1,1,0.9955486059188843
22,1,1,1,0.9988536834716797
23,0,0,1,0.9340260624885559
24,1,1,1,0.8429247140884399
25,0,0,1,0.9996311664581299
26,1,1,1,0.5129103064537048
27,0,0,1,0.9979919195175171
28,1,1,1,0.5507577657699585
29,1,1,1,0.9980027079582214
30,0,0,1,0.9906036853790283
31,0,0,1,0.9928392767906189
32,1,1,1,0.9974216222763062
33,1,1,1,0.999932050704956
34,0,1,0,0.5337864756584167
35,0,0,1,0.9999728798866272
36,0,0,1,0.999990701675415
37,1,1,1,0.8702807426452637
38,1,1,1,0.9999979734420776
39,1,1,1,0.9741360545158386
40,1,1,1,0.9893009066581726
41,1,1,1,0.9985709190368652
42,1,1,1,0.9916233420372009
43,0,0,1,0.999994158744812
44,1,1,1,0.7638599872589111
45,0,1,0,0.6634151935577393
46,1,1,1,0.6123659610748291
47,1,1,1,0.7232855558395386
48,0,0,1,0.8286409974098206
49,0,0,1,0.8606151938438416
50,0,0,1,0.7476333379745483
51,0,0,1,0.9999730587005615
52,1,1,1,0.9697023630142212
53,1,1,1,0.9996790885925293
54,1,1,1,0.9349588751792908
55,1,1,1,0.9999872446060181
56,1,1,1,0.9901854991912842
57,1,1,1,0.9977254271507263
58,1,1,1,0.6021512150764465
59,0,0,1,0.6458745002746582
60,1,1,1,0.9967455863952637
61,1,1,1,0.9999971389770508
62,1,1,1,0.7718127369880676
63,1,1,1,0.9966962337493896
64,1,1,1,0.9485688805580139
65,1,1,1,0.8894485235214233
66,1,1,1,0.6335253715515137
67,0,0,1,0.9591253399848938
68,0,0,1,0.9503525495529175
69,1,1,1,0.9999552965164185
70,1,1,1,0.9999061822891235
71,0,0,1,0.9995028376579285
72,1,1,1,0.9076246023178101
73,1,1,1,0.9996044039726257
74,0,0,1,0.7682390213012695
75,0,1,0,0.6022238731384277
76,1,1,1,0.9998643398284912
77,1,1,1,0.9837374687194824
78,0,0,1,0.9999992847442627
79,0,0,1,0.6128073334693909
80,1,1,1,0.7927790880203247
81,0,0,1,0.9042593836784363
82,0,0,1,0.9984995126724243
83,1,1,1,0.9999403953552246
84,0,0,1,0.6686445474624634
85,0,0,1,0.9914662837982178
86,1,1,1,0.999992847442627
87,0,0,1,0.9999361634254456
88,1,1,1,0.9966365098953247
89,0,1,0,0.5844459533691406
90,0,0,1,0.8997331857681274
91,1,1,1,0.9998900890350342
92,0,0,1,0.999223530292511
93,1,1,1,0.9999858140945435
94,0,0,1,0.9509460926055908
95,1,1,1,0.913507342338562
96,0,0,1,0.9966078996658325
97,1,1,1,0.9990443587303162
98,1,1,1,0.7403830885887146
99,0,0,1,0.8715631365776062
100,0,0,1,0.999998927116394
101,1,1,1,0.5958157777786255
102,0,1,0,0.8845427632331848
103,1,1,1,0.804453432559967
104,0,0,1,0.9992064833641052
105,0,0,1,0.8423234820365906
106,1,1,1,0.9998759031295776
107,1,1,1,0.8799363970756531
108,0,1,0,0.6475450992584229
109,1,1,1,0.9993423819541931
110,1,1,1,0.9759686589241028
111,0,0,1,0.9993200898170471
112,0,0,1,0.9955670237541199
113,0,0,1,0.8333884477615356
114,0,0,1,0.9488227963447571
115,1,1,1,0.9899576306343079
116,0,0,1,0.9998430013656616
117,0,1,0,0.5454942584037781
118,0,0,1,0.9998778700828552
119,0,0,1,0.9955905079841614
120,0,0,1,0.9918925762176514
121,1,1,1,0.9997689127922058
122,1,1,1,0.999778687953949
123,0,0,1,0.8843148350715637
124,1,1,1,0.9509865045547485
125,0,0,1,0.8722814917564392
126,0,0,1,0.7098389267921448
127,0,0,1,0.6876328587532043
128,0,0,1,0.9482436180114746
129,1,1,1,0.9268105030059814
130,0,0,1,0.989912748336792
131,1,1,1,0.9996278285980225
132,0,0,1,0.6581244468688965
133,0,0,1,0.9998188614845276
134,1,1,1,0.9999873638153076
135,1,1,1,0.9996989965438843
136,0,0,1,0.9955365657806396
137,1,1,1,0.999976634979248
138,0,0,1,0.9999527335166931
139,0,0,1,0.9847342371940613
140,0,0,1,0.9999068975448608
141,1,1,1,0.9656241536140442
142,0,0,1,0.9850810766220093
143,1,0,0,0.6340336799621582
144,1,1,1,0.8036572933197021
145,1,1,1,0.6178427338600159
146,1,1,1,0.9412388801574707
147,0,0,1,0.8932816386222839
148,1,1,1,0.5419045090675354
149,0,0,1,0.6982977390289307
150,0,0,1,0.6424168944358826
151,1,1,1,0.7576088905334473
152,1,1,1,0.9385163187980652
153,1,1,1,0.8578150868415833
154,1,1,1,0.9999440908432007
155,0,0,1,0.9999923706054688
156,0,0,1,0.7353610396385193
157,0,0,1,0.832190752029419
158,1,1,1,0.9999350309371948
159,1,1,1,0.9995657801628113
160,1,1,1,0.9999792575836182
161,1,1,1,0.993195652961731
162,1,1,1,0.7317878603935242
163,1,1,1,0.8893576264381409
164,0,0,1,0.9997497200965881
165,0,0,1,0.9992428421974182
166,1,1,1,0.5747173428535461
167,0,0,1,0.9290742874145508
168,0,0,1,0.9875873923301697
169,0,0,1,0.9989854693412781
170,0,0,1,0.9999983310699463
171,1,1,1,0.9624056816101074
172,0,1,0,0.5150114297866821
173,1,1,1,0.9835451245307922
174,0,0,1,0.9999735355377197
175,0,0,1,0.8945483565330505
176,0,0,1,0.999356746673584
177,0,0,1,0.998711109161377
178,1,1,1,0.9993988275527954
179,1,0,0,0.5067049860954285
180,0,0,1,0.9804664850234985
181,1,1,1,0.9995406866073608
182,1,1,1,0.9926819205284119
183,1,1,1,0.9998120665550232
184,0,0,1,0.9565770626068115
185,0,0,1,0.9903468489646912
186,1,1,1,0.9523261785507202
187,0,0,1,0.9984622001647949
188,1,1,1,0.9987496137619019
189,1,1,1,0.9982982277870178
190,1,1,1,0.7030878663063049
191,0,0,1,0.7680461406707764
192,0,0,1,0.7074613571166992
193,0,0,1,0.9999187588691711
194,0,0,1,0.9924485683441162
195,0,0,1,0.9999982118606567
196,1,1,1,0.9999932050704956
197,1,1,1,0.9999995231628418
198,0,0,1,0.6787018179893494
199,1,1,1,0.9992891550064087
200,1,1,1,0.9975147247314453
201,1,1,1,0.9591651558876038
202,1,1,1,0.9998542070388794
203,1,1,1,0.9957424998283386
204,0,0,1,0.6732689142227173
205,0,0,1,0.9999485611915588
206,1,1,1,0.7016850113868713
207,1,1,1,0.9997121691703796
208,0,0,1,0.9189396500587463
209,1,1,1,0.9938650727272034
210,1,1,1,0.9367035031318665
211,1,1,1,0.9956299066543579
212,1,1,1,0.821684718132019
213,1,1,1,0.9999538660049438
214,1,1,1,0.9404370188713074
215,1,1,1,0.9933450222015381
216,0,0,1,0.5653952360153198
217,0,0,1,0.9939430952072144
218,1,1,1,0.5607998371124268
219,1,1,1,0.9999979734420776
220,0,0,1,0.9757246971130371
221,0,0,1,0.9258484244346619
222,1,1,1,0.7404311299324036
223,0,0,1,0.9867172837257385
224,0,0,1,0.9819703102111816
225,1,1,1,0.9987989664077759
226,1,1,1,0.9995168447494507
227,1,1,1,0.998690664768219
228,0,0,1,0.8646681904792786
229,0,0,1,0.9662822484970093
230,1,1,1,0.998760461807251
231,0,0,1,0.9877521395683289
232,1,1,1,0.9992062449455261
233,1,1,1,0.6007272601127625
234,0,0,1,0.9824990630149841
235,1,1,1,0.9925413131713867
236,0,0,1,0.954382061958313
237,1,1,1,0.9993448853492737
238,0,0,1,0.9948760271072388
239,1,1,1,0.9816023707389832
240,1,1,1,0.7794152498245239
241,1,1,1,0.9986774325370789
242,1,1,1,0.9840972423553467
243,1,1,1,0.8948115706443787
244,1,1,1,0.8756012916564941
245,0,0,1,0.9991927742958069
246,1,1,1,0.9020769000053406
247,0,0,1,0.9905862212181091
248,0,0,1,0.9992853999137878
249,1,1,1,0.9998090863227844
250,0,0,1,0.889777660369873
251,1,1,1,0.9997962117195129
252,0,0,1,0.9851447343826294
253,0,0,1,0.8087459802627563
254,1,1,1,0.817564845085144
255,1,1,1,0.9976420402526855
256,0,0,1,0.9996101260185242
257,0,0,1,0.9982640743255615
258,0,0,1,0.9832209944725037
259,1,1,1,0.9999955892562866
260,0,0,1,0.9999226331710815
261,1,1,1,0.9927921295166016
262,0,0,1,0.9992910027503967
263,1,1,1,0.999470055103302
264,1,1,1,0.7031295895576477
265,1,1,1,0.9999245405197144
266,0,0,1,0.7626877427101135
267,1,1,1,0.9988941550254822
268,1,1,1,0.999993085861206
269,0,0,1,0.9960148930549622
270,1,1,1,0.9781474471092224
271,1,1,1,0.6567021608352661
272,0,0,1,0.9999784827232361
273,0,0,1,0.9993899464607239
274,1,1,1,0.9989069700241089
275,1,1,1,0.970960259437561
276,1,1,1,0.9373371601104736
277,0,0,1,0.7680492997169495
278,1,1,1,0.8572625517845154
279,0,0,1,0.9999988675117493
280,0,0,1,0.9889629483222961
281,1,1,1,0.9961795806884766
282,1,1,1,0.997787356376648
283,1,1,1,0.9999866485595703
284,0,0,1,0.9982273578643799
285,0,0,1,0.9886038303375244
286,1,1,1,0.8481033444404602
287,1,1,1,0.9997414946556091
288,0,0,1,0.9952470660209656
289,1,1,1,0.9943140745162964
290,0,0,1,0.9615491628646851
291,1,1,1,0.9987179040908813
292,0,0,1,0.9119654893875122
293,1,1,1,0.9865575432777405
294,0,0,1,0.9999014139175415
295,1,1,1,0.8598400354385376
296,1,1,1,0.9983869791030884
297,0,0,1,0.9999882578849792
298,0,0,1,0.9740903973579407
299,1,1,1,0.6548897624015808
