sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7239128351211548
1,0,0,1,0.9993324279785156
2,1,1,1,0.9568544626235962
3,0,0,1,0.999650776386261
4,1,1,1,0.9924903512001038
5,0,0,1,0.5418044328689575
6,0,0,1,0.9609653949737549
7,1,1,1,0.9474213719367981
8,0,1,0,0.57016521692276
9,0,0,1,0.9961884617805481
10,0,0,1,0.6112945079803467
11,0,0,1,0.929053544998169
12,0,0,1,0.9965221881866455
13,0,0,1,0.7524227499961853
14,0,1,0,0.5309599041938782
15,0,0,1,0.946578323841095
16,0,0,1,0.9958013892173767
17,1,1,1,0.5102434754371643
18,1,1,1,0.6631532907485962
19,1,1,1,0.997468113899231
20,1,1,1,0.9988139867782593
21,1,1,1,0.9652205109596252
22,1,1,1,0.9962336421012878
23,0,0,1,0.9343131184577942
24,1,1,1,0.7406665086746216
25,0,0,1,0.9992530941963196
26,1,1,1,0.9037271738052368
27,0,0,1,0.9904001355171204
28,1,1,1,0.744369626045227
29,1,1,1,0.9430819153785706
30,0,0,1,0.9788182377815247
31,0,0,1,0.9947123527526855
32,1,1,1,0.9827547669410706
33,1,1,1,0.9989296793937683
34,0,0,1,0.8239445686340332
35,0,0,1,0.9995551705360413
36,0,0,1,0.9995326995849609
37,1,1,1,0.8673365712165833
38,1,1,1,0.9998766183853149
39,1,1,1,0.9192506670951843
40,1,1,1,0.8516818284988403
41,1,1,1,0.9814611077308655
42,1,1,1,0.947899341583252
43,0,0,1,0.9998573660850525
44,1,1,1,0.7761250734329224
45,0,0,1,0.8168805837631226
46,1,1,1,0.687728762626648
47,1,0,0,0.5351871848106384
48,0,0,1,0.6110106706619263
49,0,0,1,0.910237193107605
50,0,0,1,0.5659257173538208
51,0,0,1,0.9996649622917175
52,1,1,1,0.507140040397644
53,1,1,1,0.9973459243774414
54,1,1,1,0.7159245014190674
55,1,1,1,0.9981213212013245
56,1,1,1,0.9104716777801514
57,1,1,1,0.9554985165596008
58,1,0,0,0.8789575695991516
59,0,1,0,0.7370368838310242
60,1,1,1,0.9561284184455872
61,1,1,1,0.9902610182762146
62,1,1,1,0.913385272026062
63,1,1,1,0.9722506999969482
