sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9059614539146423
1,0,0,1,1.0
2,1,1,1,0.9999587535858154
3,0,0,1,1.0
4,1,1,1,0.9999997615814209
5,0,0,1,0.9975417256355286
6,0,0,1,0.9576627612113953
7,1,0,0,0.6838520765304565
8,0,0,1,0.9972071051597595
9,0,0,1,1.0
10,0,0,1,0.9951843619346619
11,0,0,1,0.9949048161506653
12,0,0,1,1.0
13,0,0,1,0.9377917051315308
14,0,0,1,0.9058051109313965
15,0,0,1,0.9999998211860657
16,0,0,1,0.9999486804008484
17,1,1,1,0.6801278591156006
18,1,1,1,0.9154602885246277
19,1,1,1,0.9999765157699585
20,1,1,1,1.0
21,1,1,1,0.9999915361404419
22,1,1,1,0.9999997615814209
23,0,0,1,0.9916155934333801
24,1,0,0,0.5764254331588745
25,0,0,1,1.0
26,1,1,1,0.7355801463127136
27,0,0,1,0.9999988675117493
28,1,1,1,0.7842252850532532
29,1,1,1,0.9999948740005493
30,0,0,1,0.9999212622642517
31,0,0,1,0.9999897480010986
32,1,1,1,0.999985933303833
33,1,1,1,1.0
34,0,0,1,0.9886970520019531
35,0,0,1,1.0
36,0,0,1,1.0
37,1,1,1,0.9101986289024353
38,1,1,1,1.0
39,1,1,1,0.9998094439506531
40,1,1,1,0.9999972581863403
41,1,1,1,0.9999986886978149
42,1,1,1,0.9998908042907715
43,0,0,1,1.0
44,1,1,1,0.9954267144203186
45,0,0,1,0.9331329464912415
46,1,0,0,0.6510107517242432
47,1,1,1,0.987519383430481
48,0,0,1,0.9540872573852539
49,0,0,1,0.9943792223930359
50,0,0,1,0.9850347638130188
51,0,0,1,1.0
52,1,1,1,0.9960643649101257
53,1,1,1,0.9999998807907104
54,1,1,1,0.9983256459236145
55,1,1,1,1.0
56,1,1,1,0.9999949932098389
57,1,1,1,0.9999997615814209
58,1,1,1,0.8108636736869812
59,0,0,1,0.8848669528961182
60,1,1,1,0.999998927116394
61,1,1,1,1.0
62,1,1,1,0.9541330337524414
63,1,1,1,0.9999816417694092
64,1,1,1,0.9996635913848877
65,1,1,1,0.9945604205131531
66,1,1,1,0.7730076313018799
67,0,0,1,0.9850353002548218
68,0,0,1,0.9994446039199829
69,1,1,1,1.0
70,1,1,1,1.0
71,0,0,1,0.9999999403953552
72,1,1,1,0.9922113418579102
73,1,1,1,0.9999990463256836
74,0,0,1,0.916720449924469
75,0,1,0,0.5038087964057922
76,1,1,1,1.0
77,1,1,1,0.9999470710754395
78,0,0,1,1.0
79,0,0,1,0.8250942230224609
80,1,1,1,0.8479177355766296
81,0,0,1,0.9788568615913391
82,0,0,1,0.9999956488609314
83,1,1,1,1.0
84,0,0,1,0.955967128276825
85,0,0,1,0.9999948740005493
86,1,1,1,1.0
87,0,0,1,1.0
88,1,1,1,0.9999707937240601
89,0,0,1,0.7873659729957581
90,0,0,1,0.9841600656509399
91,1,1,1,1.0
92,0,0,1,0.9999999403953552
93,1,1,1,1.0
94,0,0,1,0.9991948008537292
95,1,1,1,0.9970687031745911
96,0,0,1,0.9998877644538879
97,1,1,1,0.9999953508377075
98,1,1,1,0.9489356279373169
99,0,0,1,0.9671776294708252
100,0,0,1,1.0
101,1,1,1,0.9463706612586975
102,0,1,0,0.9892311692237854
103,1,1,1,0.8585361242294312
104,0,0,1,0.9999997019767761
105,0,0,1,0.9960231781005859
106,1,1,1,1.0
107,1,1,1,0.9999128580093384
108,0,0,1,0.6086232662200928
109,1,1,1,1.0
110,1,1,1,0.9997060894966125
111,0,0,1,0.9999998807907104
112,0,0,1,0.9999639391899109
113,0,0,1,0.9771856069564819
114,0,0,1,0.9971468448638916
115,1,1,1,0.9998303651809692
116,0,0,1,0.9999999403953552
117,0,1,0,0.644495964050293
118,0,0,1,0.9999999403953552
119,0,0,1,0.9999940395355225
120,0,0,1,0.9998379945755005
121,1,1,1,1.0
122,1,1,1,0.9999998807907104
123,0,0,1,0.9907224178314209
124,1,1,1,0.9964290261268616
125,0,0,1,0.889231264591217
126,0,0,1,0.9955722093582153
127,0,0,1,0.8765498399734497
128,0,0,1,0.9999505877494812
129,1,1,1,0.995840847492218
130,0,0,1,0.9999154210090637
131,1,1,1,0.9999994039535522
132,0,0,1,0.7984814643859863
133,0,0,1,0.9999993443489075
134,1,1,1,1.0
135,1,1,1,0.9999998807907104
136,0,0,1,0.9999996423721313
137,1,1,1,1.0
138,0,0,1,1.0
139,0,0,1,0.999107837677002
140,0,0,1,1.0
141,1,1,1,0.9999011754989624
142,0,0,1,0.9999603629112244
143,1,1,1,0.6643474102020264
144,1,1,1,0.8034074902534485
145,1,1,1,0.9242092370986938
146,1,1,1,0.9997039437294006
147,0,0,1,0.9986703395843506
148,1,1,1,0.5615046620368958
149,0,0,1,0.9562541842460632
150,0,0,1,0.996427059173584
151,1,1,1,0.6488457918167114
152,1,1,1,0.9997121691703796
153,1,1,1,0.9287815093994141
154,1,1,1,1.0
155,0,0,1,1.0
156,0,0,1,0.9469496011734009
157,0,0,1,0.9827592968940735
158,1,1,1,1.0
159,1,1,1,1.0
160,1,1,1,1.0
161,1,1,1,0.9998395442962646
162,1,1,1,0.9973433613777161
163,1,1,1,0.9990410208702087
164,0,0,1,0.9999990463256836
165,0,0,1,0.9999997615814209
166,1,0,0,0.7423587441444397
167,0,0,1,0.9999189376831055
168,0,0,1,0.9999943971633911
169,0,0,1,0.9999999403953552
170,0,0,1,1.0
171,1,1,1,0.9986273050308228
172,0,0,1,0.7459815740585327
173,1,1,1,0.9998140931129456
174,0,0,1,1.0
175,0,0,1,0.9998717904090881
176,0,0,1,0.9999998807907104
177,0,0,1,0.9999993443489075
178,1,1,1,0.9999992847442627
179,1,1,1,0.7040378451347351
180,0,0,1,0.9999790191650391
181,1,1,1,1.0
182,1,1,1,0.9999923706054688
183,1,1,1,1.0
184,0,0,1,0.9949825406074524
185,0,0,1,0.999972403049469
186,1,1,1,0.9996583461761475
187,0,0,1,0.9999995231628418
188,1,1,1,0.9999977350234985
189,1,1,1,0.9999995231628418
190,1,1,1,0.9198288321495056
191,0,0,1,0.6199862957000732
192,0,0,1,0.9472883343696594
193,0,0,1,1.0
194,0,0,1,0.9996508359909058
195,0,0,1,1.0
196,1,1,1,1.0
197,1,1,1,1.0
198,0,0,1,0.6319268941879272
199,1,1,1,0.9999998807907104
200,1,1,1,0.9999884366989136
201,1,1,1,0.999619722366333
202,1,1,1,0.9999998807907104
203,1,1,1,0.9999995231628418
204,0,0,1,0.9193233251571655
205,0,0,1,1.0
206,1,1,1,0.8175011873245239
207,1,1,1,0.9999998807907104
208,0,0,1,0.9821081161499023
209,1,1,1,0.9999891519546509
210,1,1,1,0.9982197880744934
211,1,1,1,0.9999978542327881
212,1,1,1,0.9683005213737488
213,1,1,1,1.0
214,1,1,1,0.9988688826560974
215,1,1,1,0.9999572038650513
216,0,0,1,0.999646782875061
217,0,0,1,0.9999992251396179
218,1,1,1,0.6883630156517029
219,1,1,1,1.0
220,0,0,1,0.9995055198669434
221,0,0,1,0.9936412572860718
222,1,1,1,0.6096883416175842
223,0,0,1,0.9928311705589294
224,0,0,1,0.9998275637626648
225,1,1,1,0.9999592304229736
226,1,1,1,0.9999995231628418
227,1,1,1,0.9999991655349731
228,0,0,1,0.9921970367431641
229,0,0,1,0.999772846698761
230,1,1,1,0.9999957084655762
231,0,0,1,0.9980174899101257
232,1,1,1,0.9998823404312134
233,1,1,1,0.5779238939285278
234,0,0,1,0.9995240569114685
235,1,1,1,0.9999651908874512
236,0,0,1,0.9994415044784546
237,1,1,1,1.0
238,0,0,1,0.9999986886978149
239,1,1,1,0.9998075366020203
240,1,0,0,0.6099190711975098
241,1,1,1,0.9999699592590332
242,1,1,1,0.9999250173568726
243,1,1,1,0.9094316959381104
244,1,1,1,0.9940896034240723
245,0,0,1,0.9999988675117493
246,1,1,1,0.997297465801239
247,0,0,1,0.9984155297279358
248,0,0,1,0.9999954700469971
249,1,1,1,0.9999998807907104
250,0,0,1,0.9996322989463806
251,1,1,1,1.0
252,0,0,1,0.9919787049293518
253,0,1,0,0.6285660266876221
254,1,1,1,0.8495138883590698
255,1,1,1,0.9999947547912598
256,0,0,1,0.9999996423721313
257,0,0,1,0.9999993443489075
258,0,0,1,0.9999974370002747
259,1,1,1,1.0
260,0,0,1,1.0
261,1,1,1,0.9997832179069519
262,0,0,1,0.9999997615814209
263,1,1,1,0.9999997615814209
264,1,1,1,0.8742768168449402
265,1,1,1,1.0
266,0,0,1,0.9448193907737732
267,1,1,1,0.9999825954437256
268,1,1,1,1.0
269,0,0,1,0.9999420642852783
270,1,1,1,0.9989053010940552
271,1,1,1,0.9767325520515442
272,0,0,1,1.0
273,0,0,1,0.9999991059303284
274,1,1,1,0.9999879598617554
275,1,1,1,0.9999769926071167
276,1,1,1,0.9947835803031921
277,0,0,1,0.7417750358581543
278,1,1,1,0.982219934463501
279,0,0,1,1.0
280,0,0,1,0.9999976754188538
281,1,1,1,0.9999995231628418
282,1,1,1,0.9999957084655762
283,1,1,1,1.0
284,0,0,1,0.9998161196708679
285,0,0,1,0.9997218251228333
286,1,1,1,0.9689327478408813
287,1,1,1,0.9999994039535522
288,0,0,1,0.9999976754188538
289,1,1,1,0.9999840259552002
290,0,0,1,0.9997177124023438
291,1,1,1,0.9999946355819702
292,0,0,1,0.9900705218315125
293,1,1,1,0.9999630451202393
294,0,0,1,1.0
295,1,1,1,0.6558438539505005
296,1,1,1,0.9999983310699463
297,0,0,1,1.0
298,0,0,1,0.9864932298660278
299,1,1,1,0.9155932664871216
