sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6792441606521606
1,0,0,1,0.9973559379577637
2,1,1,1,0.9478915333747864
3,0,0,1,0.9990402460098267
4,1,1,1,0.9937137961387634
5,0,0,1,0.747714638710022
6,0,0,1,0.9752637147903442
7,1,1,1,0.9307920336723328
8,0,1,0,0.5373464822769165
9,0,0,1,0.995035707950592
10,0,1,0,0.5830525755882263
11,0,0,1,0.9596768617630005
12,0,0,1,0.9957032203674316
13,0,1,0,0.5110800862312317
14,0,1,0,0.547175943851471
15,0,0,1,0.9606913328170776
16,0,0,1,0.9802204966545105
17,1,1,1,0.6330855488777161
18,1,0,0,0.6149040460586548
19,1,1,1,0.9977179765701294
20,1,1,1,0.9935431480407715
21,1,1,1,0.9700638651847839
22,1,1,1,0.9831962585449219
23,0,0,1,0.9249811172485352
24,1,1,1,0.6527678966522217
25,0,0,1,0.9982447028160095
26,1,1,1,0.9620609879493713
27,0,0,1,0.9950433969497681
28,1,1,1,0.9125277996063232
29,1,1,1,0.9725157618522644
30,0,0,1,0.9654181003570557
31,0,0,1,0.9948453307151794
32,1,1,1,0.9717612862586975
33,1,1,1,0.9774680137634277
34,0,0,1,0.8308678865432739
35,0,0,1,0.9986540675163269
36,0,0,1,0.9989681243896484
37,1,1,1,0.8549472093582153
38,1,1,1,0.9996583461761475
39,1,1,1,0.9710904955863953
40,1,1,1,0.7626891732215881
41,1,1,1,0.9939510822296143
42,1,1,1,0.8948066830635071
43,0,0,1,0.9997754693031311
44,1,1,1,0.6455888152122498
45,0,0,1,0.8001393675804138
46,1,1,1,0.5360918045043945
47,1,1,1,0.5820164084434509
48,0,1,0,0.702865719795227
49,0,0,1,0.9004980325698853
50,0,1,0,0.5247302651405334
51,0,0,1,0.9975995421409607
52,1,0,0,0.6299885511398315
53,1,1,1,0.9966930150985718
54,1,0,0,0.5893674492835999
55,1,1,1,0.9943861961364746
56,1,1,1,0.7793195247650146
57,1,1,1,0.8754718899726868
58,1,0,0,0.7710169553756714
59,0,1,0,0.839306652545929
60,1,1,1,0.9692122936248779
61,1,1,1,0.9865056872367859
62,1,1,1,0.9055312871932983
63,1,1,1,0.9852632284164429
64,1,1,1,0.9639416933059692
65,1,1,1,0.5747512578964233
66,1,0,0,0.5539792776107788
67,0,0,1,0.9806088209152222
68,0,0,1,0.5523220300674438
69,1,1,1,0.9900758862495422
70,1,1,1,0.9997372031211853
71,0,0,1,0.9895563721656799
72,1,1,1,0.7707706093788147
73,1,1,1,0.9962980151176453
74,0,1,0,0.5339129567146301
75,0,0,1,0.6097803115844727
76,1,1,1,0.9900655746459961
77,1,1,1,0.9380624294281006
78,0,0,1,0.9973655343055725
79,0,1,0,0.6870265603065491
80,1,1,1,0.9811078906059265
81,0,1,0,0.8063807487487793
82,0,0,1,0.8805258274078369
83,1,1,1,0.9914126396179199
84,0,0,1,0.8718879222869873
85,0,0,1,0.9673976302146912
86,1,1,1,0.9971850514411926
87,0,0,1,0.9966198205947876
88,1,1,1,0.8382081985473633
89,0,0,1,0.5288573503494263
90,0,1,0,0.5279391407966614
91,1,1,1,0.9983440637588501
92,0,0,1,0.9769575595855713
93,1,1,1,0.9990725517272949
94,0,0,1,0.8592542409896851
95,1,1,1,0.6493987441062927
96,0,0,1,0.9597644209861755
97,1,1,1,0.9783846139907837
98,1,1,1,0.7744534611701965
99,0,1,0,0.5206099152565002
100,0,0,1,0.9997381567955017
101,1,1,1,0.8555275201797485
102,0,1,0,0.8001426458358765
103,1,1,1,0.5484643578529358
104,0,0,1,0.9915505647659302
105,0,1,0,0.566314160823822
106,1,1,1,0.8068167567253113
107,1,1,1,0.9448698163032532
108,0,1,0,0.9151896238327026
109,1,1,1,0.9910382032394409
110,1,1,1,0.8082202672958374
111,0,0,1,0.988422691822052
112,0,0,1,0.9812441468238831
113,0,0,1,0.885063886642456
114,0,0,1,0.7151477336883545
115,1,1,1,0.9922089576721191
116,0,0,1,0.9580562114715576
117,0,1,0,0.596993625164032
118,0,0,1,0.998062014579773
119,0,0,1,0.9946633577346802
120,0,0,1,0.7161667346954346
121,1,1,1,0.9959467053413391
122,1,1,1,0.9993448853492737
123,0,1,0,0.5799683332443237
124,1,1,1,0.9239941835403442
125,0,0,1,0.8934783935546875
126,0,0,1,0.9430198669433594
127,0,0,1,0.9006674289703369
128,0,0,1,0.5122085809707642
129,1,1,1,0.5691027641296387
130,0,0,1,0.9257059097290039
131,1,1,1,0.9759348630905151
132,0,1,0,0.7410647869110107
133,0,0,1,0.9943307638168335
134,1,1,1,0.9993718266487122
135,1,1,1,0.9952830672264099
136,0,0,1,0.9972081184387207
137,1,1,1,0.9996237754821777
138,0,0,1,0.996013343334198
139,0,0,1,0.956661581993103
140,0,0,1,0.9831891059875488
141,1,1,1,0.8526256680488586
142,0,0,1,0.9624786376953125
143,1,1,1,0.53453129529953
144,1,0,0,0.6243628263473511
145,1,1,1,0.9070313572883606
146,1,1,1,0.7559547424316406
147,0,0,1,0.9547488689422607
148,1,0,0,0.5432447195053101
149,0,1,0,0.8496584296226501
150,0,0,1,0.7439336776733398
151,1,1,1,0.7507331371307373
152,1,0,0,0.5885978937149048
153,1,1,1,0.7632272839546204
154,1,1,1,0.9998586177825928
155,0,0,1,0.9846950769424438
156,0,1,0,0.6996954083442688
157,0,0,1,0.605726957321167
158,1,1,1,0.9770137667655945
159,1,1,1,0.9960750937461853
160,1,1,1,0.996343195438385
161,1,1,1,0.9631177186965942
162,1,1,1,0.6311516165733337
163,1,1,1,0.9350600838661194
164,0,0,1,0.9940508008003235
165,0,0,1,0.9985496401786804
166,1,0,0,0.7147362232208252
167,0,0,1,0.9874773025512695
168,0,0,1,0.9788045883178711
169,0,0,1,0.9549404382705688
170,0,0,1,0.9988494515419006
171,1,1,1,0.8388149738311768
172,0,0,1,0.6521584391593933
173,1,1,1,0.9762444496154785
174,0,0,1,0.9920814633369446
175,0,1,0,0.5536681413650513
176,0,0,1,0.9965142011642456
177,0,0,1,0.9964048862457275
178,1,1,1,0.992497980594635
179,1,1,1,0.7647545337677002
180,0,0,1,0.9924221038818359
181,1,1,1,0.965205729007721
182,1,1,1,0.9915075302124023
183,1,1,1,0.9963613152503967
184,0,1,0,0.53950035572052
185,0,0,1,0.993796169757843
186,1,1,1,0.9381542801856995
187,0,0,1,0.9937464594841003
188,1,1,1,0.9981260895729065
189,1,1,1,0.9585521221160889
190,1,0,0,0.738305926322937
191,0,0,1,0.7475945353507996
192,0,1,0,0.7877528071403503
193,0,0,1,0.9967734813690186
194,0,0,1,0.9888830780982971
195,0,0,1,0.9992731213569641
196,1,1,1,0.999308705329895
197,1,1,1,0.9999303817749023
198,0,0,1,0.6733956336975098
199,1,1,1,0.9437225461006165
200,1,1,1,0.9787856340408325
201,1,1,1,0.5415427088737488
202,1,1,1,0.9929426908493042
203,1,1,1,0.9846621751785278
204,0,1,0,0.8108967542648315
205,0,0,1,0.99913090467453
206,1,1,1,0.8828425407409668
207,1,1,1,0.9934093952178955
208,0,0,1,0.6609833240509033
209,1,1,1,0.9975831508636475
210,1,1,1,0.5026523470878601
211,1,1,1,0.982288122177124
212,1,1,1,0.8792824745178223
213,1,1,1,0.9978970289230347
214,1,0,0,0.5987158417701721
215,1,1,1,0.9958058595657349
216,0,0,1,0.9157394170761108
217,0,0,1,0.9620382785797119
218,1,1,1,0.7953524589538574
219,1,1,1,0.9985003471374512
220,0,0,1,0.932529628276825
221,0,0,1,0.6822530031204224
222,1,0,0,0.577203631401062
223,0,0,1,0.8416097164154053
224,0,0,1,0.9344273805618286
225,1,1,1,0.9165678024291992
226,1,1,1,0.9939525723457336
227,1,1,1,0.9986189603805542
228,0,0,1,0.9681537747383118
229,0,0,1,0.9601631164550781
230,1,1,1,0.9873080849647522
231,0,1,0,0.586222767829895
232,1,1,1,0.9416324496269226
233,1,1,1,0.8583564758300781
234,0,0,1,0.702475368976593
235,1,1,1,0.9968793392181396
236,0,0,1,0.980673611164093
237,1,1,1,0.9972436428070068
238,0,0,1,0.9071681499481201
239,1,1,1,0.9557203650474548
240,1,1,1,0.5057097673416138
241,1,1,1,0.9963287711143494
242,1,1,1,0.9481942057609558
243,1,1,1,0.889847457408905
244,1,0,0,0.5004605650901794
245,0,0,1,0.9686596989631653
246,1,1,1,0.7394043803215027
247,0,0,1,0.6449280381202698
248,0,0,1,0.9265049695968628
249,1,1,1,0.9932726621627808
250,0,0,1,0.8094440698623657
251,1,1,1,0.9966098666191101
252,0,0,1,0.7298475503921509
253,0,1,0,0.5249064564704895
254,1,0,0,0.5432494282722473
255,1,1,1,0.9698306918144226
256,0,0,1,0.9897270202636719
257,0,0,1,0.9655423164367676
258,0,0,1,0.9805142283439636
259,1,1,1,0.9991212487220764
260,0,0,1,0.9976745247840881
261,1,1,1,0.9285327196121216
262,0,0,1,0.9870829582214355
263,1,1,1,0.9880988001823425
264,1,0,0,0.6004624366760254
265,1,1,1,0.9956383109092712
266,0,0,1,0.648633599281311
267,1,1,1,0.9435829520225525
268,1,1,1,0.9998470544815063
269,0,0,1,0.9634554982185364
270,1,1,1,0.7408342361450195
271,1,1,1,0.9730087518692017
272,0,0,1,0.9969831705093384
273,0,0,1,0.9712638258934021
274,1,1,1,0.9076851010322571
275,1,1,1,0.9774184823036194
276,1,1,1,0.9121867418289185
277,0,0,1,0.5925259590148926
278,1,1,1,0.8618764281272888
279,0,0,1,0.9938513040542603
280,0,0,1,0.96315598487854
281,1,1,1,0.9874767661094666
282,1,1,1,0.9892714023590088
283,1,1,1,0.9969923496246338
284,0,0,1,0.9365279078483582
285,0,0,1,0.8626136779785156
286,1,1,1,0.7707112431526184
287,1,1,1,0.9617775082588196
288,0,0,1,0.8136017322540283
289,1,1,1,0.9685838222503662
290,0,0,1,0.8841655254364014
291,1,1,1,0.997138500213623
292,0,0,1,0.712672233581543
293,1,1,1,0.9805940985679626
294,0,0,1,0.9965424537658691
295,1,1,1,0.506105363368988
296,1,1,1,0.9798482060432434
297,0,0,1,0.9997718334197998
298,0,0,1,0.6139967441558838
299,1,1,1,0.740257978439331
