sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7077840566635132
1,0,0,1,0.9999844431877136
2,1,1,1,0.9801526665687561
3,0,0,1,0.999518632888794
4,1,1,1,0.9986770749092102
5,0,0,1,0.9126786589622498
6,0,0,1,0.7332072257995605
7,1,0,0,0.6995861530303955
8,0,0,1,0.8729742169380188
9,0,0,1,0.9994964003562927
10,0,0,1,0.9060686230659485
11,0,0,1,0.812451183795929
12,0,0,1,0.9996317625045776
13,0,0,1,0.8234935998916626
14,0,0,1,0.6288188695907593
15,0,0,1,0.9964589476585388
16,0,0,1,0.9849333763122559
17,1,1,1,0.5170469284057617
18,1,0,0,0.6576748490333557
19,1,1,1,0.9847752451896667
20,1,1,1,0.999821126461029
21,1,1,1,0.9859646558761597
22,1,1,1,0.99863201379776
23,0,0,1,0.7847817540168762
24,1,1,1,0.5590156316757202
25,0,0,1,0.9992713928222656
26,1,1,1,0.5271644592285156
27,0,0,1,0.9942066073417664
28,1,1,1,0.6326339840888977
29,1,1,1,0.9853744506835938
30,0,0,1,0.9682267308235168
31,0,0,1,0.987281322479248
32,1,1,1,0.9885989427566528
33,1,1,1,0.9994896650314331
34,0,0,1,0.8735189437866211
35,0,0,1,0.9996870756149292
36,0,0,1,0.9996886849403381
37,1,1,1,0.6843056082725525
38,1,1,1,0.9999431371688843
39,1,1,1,0.9618104696273804
40,1,1,1,0.9908075928688049
41,1,1,1,0.9962168335914612
42,1,1,1,0.9783650040626526
43,0,0,1,0.9999172687530518
44,1,1,1,0.9173686504364014
45,0,0,1,0.533656120300293
46,1,0,0,0.5153976082801819
47,1,1,1,0.912074863910675
48,0,0,1,0.770748496055603
49,0,0,1,0.7589958906173706
50,0,0,1,0.8432216644287109
51,0,0,1,0.9998312592506409
52,1,1,1,0.9354516863822937
53,1,1,1,0.9985964894294739
54,1,1,1,0.9227779507637024
55,1,1,1,0.9999722242355347
56,1,1,1,0.9887780547142029
57,1,1,1,0.9969825148582458
58,1,1,1,0.6768290996551514
59,0,0,1,0.6667542457580566
60,1,1,1,0.9926553964614868
61,1,1,1,0.9999237060546875
62,1,1,1,0.576291024684906
63,1,1,1,0.9856551289558411
64,1,1,1,0.9576425552368164
65,1,1,1,0.8437694907188416
66,1,1,1,0.720404863357544
67,0,0,1,0.863000214099884
68,0,0,1,0.9478766918182373
69,1,1,1,0.9983282685279846
70,1,1,1,0.9996579885482788
71,0,0,1,0.997567892074585
72,1,1,1,0.878068745136261
73,1,1,1,0.998008668422699
74,0,0,1,0.8246923089027405
75,0,1,0,0.7001527547836304
76,1,1,1,0.999555766582489
77,1,1,1,0.9741743206977844
78,0,0,1,0.999961793422699
79,0,0,1,0.8108164668083191
80,1,1,1,0.6750199198722839
81,0,0,1,0.7306644320487976
82,0,0,1,0.9897600412368774
83,1,1,1,0.9996912479400635
84,0,0,1,0.7144560813903809
85,0,0,1,0.9895381331443787
86,1,1,1,0.9998927116394043
87,0,0,1,0.998333215713501
88,1,1,1,0.9906159043312073
89,0,0,1,0.5957836508750916
90,0,0,1,0.8402813076972961
91,1,1,1,0.9992893934249878
92,0,0,1,0.9992769956588745
93,1,1,1,0.9999454021453857
94,0,0,1,0.9650043845176697
95,1,1,1,0.9251444935798645
96,0,0,1,0.9354848265647888
97,1,1,1,0.9839390516281128
98,1,1,1,0.7251858711242676
99,0,0,1,0.8101319670677185
100,0,0,1,0.9999796748161316
101,1,1,1,0.694568395614624
102,0,1,0,0.8109851479530334
103,1,1,1,0.631202757358551
104,0,0,1,0.9965733289718628
105,0,0,1,0.8816791772842407
106,1,1,1,0.9985394477844238
107,1,1,1,0.9563451409339905
108,0,0,1,0.5116003751754761
109,1,1,1,0.9991698265075684
110,1,1,1,0.9112778902053833
111,0,0,1,0.9985779523849487
112,0,0,1,0.9892849922180176
113,0,0,1,0.7620586156845093
114,0,0,1,0.8692293167114258
115,1,1,1,0.9496499300003052
116,0,0,1,0.997948169708252
117,0,1,0,0.5781652927398682
118,0,0,1,0.9983716607093811
119,0,0,1,0.983443021774292
120,0,0,1,0.9535670280456543
121,1,1,1,0.9993447661399841
122,1,1,1,0.9976116418838501
123,0,0,1,0.8919852375984192
124,1,1,1,0.9041877388954163
125,0,0,1,0.6545112729072571
126,0,0,1,0.891791820526123
127,0,0,1,0.6495518684387207
128,0,0,1,0.979701042175293
129,1,1,1,0.9244867563247681
130,0,0,1,0.9785698056221008
131,1,1,1,0.9969643950462341
132,0,0,1,0.6482453346252441
133,0,0,1,0.9944955110549927
134,1,1,1,0.9997507929801941
135,1,1,1,0.9987691044807434
136,0,0,1,0.9959852695465088
137,1,1,1,0.9995965361595154
138,0,0,1,0.9992492198944092
139,0,0,1,0.9395154118537903
140,0,0,1,0.998649537563324
141,1,1,1,0.9748271703720093
142,0,0,1,0.9533893465995789
143,1,1,1,0.5118760466575623
144,1,1,1,0.67294842004776
145,1,1,1,0.7234198451042175
146,1,1,1,0.974541425704956
147,0,0,1,0.9110786318778992
148,1,1,1,0.5039387345314026
149,0,0,1,0.7404721975326538
