sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6119284629821777
1,0,0,1,0.9989092946052551
2,1,1,1,0.9659255146980286
3,0,0,1,0.9994031190872192
4,1,1,1,0.9956282377243042
5,0,1,0,0.5715451240539551
6,0,0,1,0.9793445467948914
7,1,1,1,0.9570344686508179
8,0,1,0,0.530134916305542
9,0,0,1,0.9965875148773193
10,0,1,0,0.6492593884468079
11,0,0,1,0.9384554624557495
12,0,0,1,0.9966205358505249
13,0,0,1,0.5574895143508911
14,0,1,0,0.6568281650543213
15,0,0,1,0.9778502583503723
16,0,0,1,0.988114595413208
17,1,1,1,0.5753856897354126
18,1,1,1,0.6800534725189209
19,1,1,1,0.9989134073257446
20,1,1,1,0.9966679215431213
21,1,1,1,0.9496760368347168
22,1,1,1,0.9897158741950989
23,0,0,1,0.9523388743400574
24,1,1,1,0.7018370628356934
25,0,0,1,0.9996693730354309
26,1,1,1,0.9659504294395447
27,0,0,1,0.9941961169242859
28,1,1,1,0.8330320715904236
29,1,1,1,0.8805893063545227
30,0,0,1,0.9607701301574707
31,0,0,1,0.9982715845108032
32,1,1,1,0.9868476986885071
33,1,1,1,0.9863659143447876
34,0,0,1,0.8316422700881958
35,0,0,1,0.9989040493965149
36,0,0,1,0.9997081756591797
37,1,1,1,0.7720399498939514
38,1,1,1,0.9996861219406128
39,1,1,1,0.9558724761009216
40,1,1,1,0.883202075958252
41,1,1,1,0.9959852695465088
42,1,1,1,0.9518579244613647
43,0,0,1,0.9997822046279907
44,1,0,0,0.6128476858139038
45,0,0,1,0.8494057655334473
46,1,1,1,0.7542368173599243
47,1,1,1,0.7369012236595154
48,0,1,0,0.6545361876487732
49,0,0,1,0.9102752208709717
50,0,0,1,0.625550389289856
51,0,0,1,0.9974990487098694
52,1,0,0,0.7556495666503906
53,1,1,1,0.9969207048416138
54,1,1,1,0.5906747579574585
55,1,1,1,0.9960330128669739
56,1,1,1,0.9056698679924011
57,1,1,1,0.9318090081214905
58,1,0,0,0.9503117799758911
59,0,1,0,0.7132226824760437
60,1,1,1,0.9761053919792175
61,1,1,1,0.9760167002677917
62,1,1,1,0.8502923250198364
63,1,1,1,0.9940855503082275
64,1,1,1,0.9631288647651672
65,1,1,1,0.6101905703544617
66,1,1,1,0.6521784663200378
67,0,0,1,0.9659663438796997
68,0,0,1,0.5506706237792969
69,1,1,1,0.9723851084709167
70,1,1,1,0.9999046325683594
71,0,0,1,0.9933655858039856
72,1,1,1,0.8974902629852295
73,1,1,1,0.9881173968315125
74,0,1,0,0.7316264510154724
75,0,0,1,0.7770935893058777
76,1,1,1,0.9924566745758057
77,1,1,1,0.9184697866439819
78,0,0,1,0.9969214200973511
79,0,1,0,0.8252068161964417
80,1,1,1,0.9859117865562439
81,0,1,0,0.8888905048370361
82,0,0,1,0.9240940809249878
83,1,1,1,0.9914873838424683
84,0,0,1,0.8300744295120239
85,0,0,1,0.9665217995643616
86,1,1,1,0.9982712268829346
87,0,0,1,0.9972196817398071
88,1,1,1,0.9049139022827148
89,0,1,0,0.5898204445838928
90,0,1,0,0.6415147185325623
91,1,1,1,0.9973963499069214
92,0,0,1,0.9895545244216919
93,1,1,1,0.999049723148346
94,0,0,1,0.9146093130111694
95,1,1,1,0.7324998378753662
96,0,0,1,0.9783709645271301
97,1,1,1,0.9792786836624146
98,1,1,1,0.831125020980835
99,0,1,0,0.6177728772163391
100,0,0,1,0.9999012351036072
101,1,1,1,0.8525523543357849
102,0,1,0,0.7822108268737793
103,1,1,1,0.5417225360870361
104,0,0,1,0.9905304908752441
105,0,1,0,0.6050329208374023
106,1,1,1,0.9103644490242004
107,1,1,1,0.9835103750228882
108,0,1,0,0.977277398109436
109,1,1,1,0.989701509475708
110,1,1,1,0.9545392990112305
111,0,0,1,0.9920399785041809
112,0,0,1,0.9754006266593933
113,0,0,1,0.8865795731544495
114,0,0,1,0.6465757489204407
115,1,1,1,0.9976838827133179
116,0,0,1,0.9472508430480957
117,0,1,0,0.7026653289794922
118,0,0,1,0.9982208013534546
119,0,0,1,0.9982031583786011
120,0,0,1,0.5551788806915283
121,1,1,1,0.9973095655441284
122,1,1,1,0.9997630715370178
123,0,1,0,0.592555820941925
124,1,1,1,0.9232731461524963
125,0,0,1,0.9582217931747437
126,0,0,1,0.9644098877906799
127,0,0,1,0.8597177863121033
128,0,0,1,0.6083008646965027
129,1,1,1,0.5280216336250305
130,0,0,1,0.923551082611084
131,1,1,1,0.9812513589859009
132,0,1,0,0.6387589573860168
133,0,0,1,0.9959539771080017
134,1,1,1,0.9980239868164062
135,1,1,1,0.9977802634239197
136,0,0,1,0.9988909959793091
137,1,1,1,0.9997513890266418
138,0,0,1,0.9964049458503723
139,0,0,1,0.9307268857955933
140,0,0,1,0.9939829707145691
141,1,1,1,0.9576756954193115
142,0,0,1,0.9207234978675842
143,1,1,1,0.6115231513977051
144,1,0,0,0.6891376972198486
145,1,1,1,0.9344756007194519
146,1,1,1,0.6530895829200745
147,0,0,1,0.9672432541847229
148,1,1,1,0.6172058582305908
149,0,1,0,0.8852707743644714
150,0,0,1,0.8031870126724243
151,1,1,1,0.8088586330413818
152,1,1,1,0.5790588855743408
153,1,1,1,0.6397106647491455
154,1,1,1,0.9998083710670471
155,0,0,1,0.9915564060211182
156,0,1,0,0.8324093818664551
157,0,0,1,0.6564979553222656
158,1,1,1,0.9743297696113586
159,1,1,1,0.9975572824478149
160,1,1,1,0.982418954372406
161,1,1,1,0.9343545436859131
162,1,1,1,0.5477793216705322
163,1,1,1,0.9719901084899902
164,0,0,1,0.9962326884269714
165,0,0,1,0.9993645548820496
166,1,0,0,0.6979271173477173
167,0,0,1,0.9892321825027466
168,0,0,1,0.9749070405960083
169,0,0,1,0.9794567227363586
170,0,0,1,0.9987345933914185
171,1,1,1,0.7280607223510742
172,0,0,1,0.6294764876365662
173,1,1,1,0.985713005065918
174,0,0,1,0.9942988157272339
175,0,0,1,0.646198034286499
176,0,0,1,0.9962763786315918
177,0,0,1,0.9964448809623718
178,1,1,1,0.9972797632217407
179,1,1,1,0.6468706727027893
180,0,0,1,0.99534672498703
181,1,1,1,0.974539041519165
182,1,1,1,0.9937930107116699
183,1,1,1,0.9975709319114685
184,0,0,1,0.6191515326499939
185,0,0,1,0.9981741309165955
186,1,1,1,0.937171995639801
187,0,0,1,0.9977014064788818
188,1,1,1,0.9994667172431946
189,1,1,1,0.9501399397850037
190,1,0,0,0.8812395334243774
191,0,0,1,0.7086915373802185
192,0,1,0,0.7924996018409729
193,0,0,1,0.9977342486381531
194,0,0,1,0.9901978969573975
195,0,0,1,0.9994634985923767
196,1,1,1,0.9998190999031067
197,1,1,1,0.999956488609314
198,0,0,1,0.8818954229354858
199,1,1,1,0.9448167085647583
200,1,1,1,0.9836214780807495
201,1,1,1,0.7599724531173706
202,1,1,1,0.9915722608566284
203,1,1,1,0.9923477172851562
204,0,1,0,0.6827197074890137
205,0,0,1,0.9989646077156067
206,1,1,1,0.910595715045929
207,1,1,1,0.9899125695228577
208,0,1,0,0.6011499166488647
209,1,1,1,0.9946514964103699
210,1,0,0,0.618112325668335
211,1,1,1,0.9890030026435852
212,1,1,1,0.9376361966133118
213,1,1,1,0.9959639310836792
214,1,0,0,0.5785214900970459
215,1,1,1,0.9975783228874207
216,0,0,1,0.9436591863632202
217,0,0,1,0.972973108291626
218,1,1,1,0.9566949009895325
219,1,1,1,0.9990525841712952
220,0,0,1,0.8972775936126709
221,0,1,0,0.578474760055542
222,1,0,0,0.5558271408081055
223,0,0,1,0.853295087814331
224,0,0,1,0.913080096244812
225,1,1,1,0.9294844269752502
226,1,1,1,0.9917231202125549
227,1,1,1,0.9994451403617859
228,0,0,1,0.9675639271736145
229,0,0,1,0.9806481003761292
230,1,1,1,0.9697772264480591
231,0,1,0,0.6270809769630432
232,1,1,1,0.9073418974876404
233,1,1,1,0.721638023853302
