sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5286525266697947
1,0,0,1,0.6071180077785143
2,1,1,1,0.5209205489365427
3,0,0,1,0.6314577171821387
4,1,1,1,0.6348994360394571
5,0,1,0,0.5235890446274011
6,0,0,1,0.5193338275506633
7,1,1,1,0.6180804423548805
8,0,0,1,0.5331464334318239
9,0,0,1,0.613174869149484
10,0,1,0,0.5943019094299167
11,0,0,1,0.6090183863963474
12,0,0,1,0.5753022423626808
13,0,1,0,0.5138656468978028
14,0,1,0,0.5115577750046617
15,0,0,1,0.5390299444980557
16,0,0,1,0.5217447287916328
17,1,1,1,0.5175083823514103
18,1,1,1,0.5643613542954016
19,1,1,1,0.6500236266194228
20,1,1,1,0.5064568431962042
21,1,1,1,0.6054691868296108
22,1,1,1,0.5402498839323203
23,0,0,1,0.5945877002119202
24,1,1,1,0.5921750171820009
25,0,0,1,0.6236859432495065
26,1,1,1,0.6230093330564782
27,0,0,1,0.5825471244791
28,1,1,1,0.5858216545853505
29,1,1,1,0.5627254113717796
30,0,0,1,0.6000160333147893
31,0,0,1,0.6043431593574542
32,1,1,1,0.5755133859542204
33,1,1,1,0.603012173597833
34,0,1,0,0.5158569885311372
35,0,0,1,0.6093680316018575
36,0,0,1,0.6188111429676697
37,1,1,1,0.5317309444903832
38,1,1,1,0.6388344785913448
39,1,1,1,0.5926514822397513
40,1,0,0,0.5087475761815436
41,1,1,1,0.6062247429706724
42,1,1,1,0.5521354738026992
43,0,0,1,0.6316646056185742
44,1,0,0,0.5437892060970222
45,0,0,1,0.5255817062454231
46,1,1,1,0.521736260035499
47,1,1,1,0.530258353625704
48,0,1,0,0.5227878994266835
49,0,0,1,0.5804137364619919
50,0,1,0,0.5346089709667566
51,0,0,1,0.5894424836424494
52,1,0,0,0.5418886854337145
53,1,1,1,0.6544741878069433
54,1,1,1,0.5815660010316077
55,1,1,1,0.6510707797338219
56,1,0,0,0.5020660491947753
57,1,1,1,0.5078634815349609
58,1,0,0,0.5618582161989094
59,0,1,0,0.5895588591206075
60,1,1,1,0.5718363132198272
61,1,1,1,0.5218393223580611
62,1,1,1,0.5464659114930802
63,1,1,1,0.6135022529405473
64,1,1,1,0.6303621819970135
65,1,1,1,0.5525386919386088
66,1,1,1,0.5067159900737597
67,0,0,1,0.5737867647663124
68,0,1,0,0.571961575726157
69,1,1,1,0.5182801885972057
70,1,1,1,0.6670258431978369
71,0,0,1,0.6057416778142635
72,1,1,1,0.5713355715292675
73,1,1,1,0.6413311298262311
74,0,1,0,0.5031115319180502
75,0,1,0,0.5269397215900812
76,1,1,1,0.562141765811576
77,1,1,1,0.5703171862874906
78,0,0,1,0.6088241168420183
79,0,0,1,0.5040645097451005
80,1,1,1,0.660267098274207
81,0,1,0,0.5792620204527704
82,0,0,1,0.5339215908457381
83,1,1,1,0.6114713675864759
84,0,0,1,0.5540854303800642
85,0,0,1,0.5422017740882101
86,1,1,1,0.6365532316000581
87,0,0,1,0.6121889940408658
88,1,1,1,0.5572300292496472
89,0,1,0,0.563972546467334
90,0,1,0,0.5802971183677446
91,1,1,1,0.6248824027534222
92,0,0,1,0.5259420456272511
93,1,1,1,0.6227753535694486
94,0,1,0,0.531566572612823
95,1,0,0,0.5076302254730045
96,0,0,1,0.6203953781130479
97,1,1,1,0.6362082848022327
98,1,1,1,0.5344374251915086
99,0,0,1,0.5488339641827552
100,0,0,1,0.6320617331929077
101,1,1,1,0.548979411121641
102,0,1,0,0.5900637330240025
103,1,1,1,0.5709519413701535
104,0,0,1,0.5766637219194718
105,0,0,1,0.554175155518304
106,1,1,1,0.5273786934290308
107,1,1,1,0.6236050125435396
108,0,1,0,0.6274252710738497
109,1,1,1,0.5811848657843371
110,1,1,1,0.581136201114076
111,0,0,1,0.5179902009511138
112,0,0,1,0.6189064794587787
113,0,0,1,0.5871766223208192
114,0,1,0,0.5769931239999769
115,1,1,1,0.6582048965089832
116,0,1,0,0.5559697941624714
117,0,1,0,0.5180466481469006
118,0,0,1,0.6028903668932518
119,0,0,1,0.6231821889599405
120,0,1,0,0.5817034704617059
121,1,1,1,0.5823168227828308
122,1,1,1,0.6668211007183293
123,0,1,0,0.5780019102980344
124,1,0,0,0.5651551434052493
125,0,0,1,0.5607093654847388
126,0,1,0,0.5145463305670968
127,0,0,1,0.5281810093428712
128,0,1,0,0.5570841173773139
129,1,1,1,0.6070031775091027
130,0,0,1,0.5520312529274184
131,1,1,1,0.6182588657617106
132,0,0,1,0.5388113975644669
133,0,0,1,0.6119344238012938
134,1,1,1,0.6525801244218911
135,1,1,1,0.6466803842628721
136,0,0,1,0.5852287525486672
137,1,1,1,0.6667987396268443
138,0,0,1,0.5306721549721662
139,0,0,1,0.5174770708417751
140,0,0,1,0.6133590788084349
141,1,1,1,0.5476697632024528
142,0,1,0,0.5017688611863019
143,1,1,1,0.628873261371291
144,1,1,1,0.5399248744775039
145,1,1,1,0.6478324935728282
146,1,1,1,0.6210295062481473
147,0,0,1,0.6050721993181762
148,1,1,1,0.5578312406640782
149,0,1,0,0.6288877745755094
150,0,0,1,0.5478607548748851
151,1,1,1,0.5980517892747923
152,1,1,1,0.5041368409608034
153,1,1,1,0.5232826419130104
154,1,1,1,0.6681658719495372
155,0,0,1,0.6051374721218759
156,0,0,1,0.5084054396752615
157,0,1,0,0.5895305462264555
158,1,1,1,0.5904911450455608
159,1,1,1,0.6414897129750108
160,1,1,1,0.5558568171956183
161,1,1,1,0.6020362973186721
162,1,1,1,0.6260739958909978
163,1,1,1,0.5902849530440606
164,0,0,1,0.597145439204605
165,0,0,1,0.5435926492569383
166,1,1,1,0.5600896915335922
167,0,0,1,0.5834115902793554
168,0,0,1,0.5836795604954929
169,0,0,1,0.5928356107404168
170,0,0,1,0.5395476414829854
171,1,0,0,0.5103109241413412
172,0,0,1,0.5705821888063861
173,1,1,1,0.5986776721762983
174,0,0,1,0.5558152591714615
175,0,1,0,0.5566655098786242
176,0,0,1,0.5304508161993245
177,0,0,1,0.5299503808783351
178,1,1,1,0.6482449366891203
179,1,1,1,0.5286941848821273
180,0,0,1,0.5347591821092639
181,1,1,1,0.5844329586393888
182,1,1,1,0.6125444419435848
183,1,1,1,0.5859653143663965
184,0,1,0,0.5332687458010231
185,0,0,1,0.6020468716931604
186,1,1,1,0.6062965050143294
187,0,0,1,0.5892800691487066
188,1,1,1,0.6235992316746193
189,1,1,1,0.5977878367995261
190,1,0,0,0.5368230493717392
191,0,1,0,0.5532572208851309
192,0,1,0,0.6334792633862822
193,0,0,1,0.5914193410345326
194,0,0,1,0.5777262929020488
195,0,0,1,0.5866682361333274
196,1,1,1,0.6515598195559286
197,1,1,1,0.677077050977029
198,0,1,0,0.5106676947411454
199,1,1,1,0.5315666862652669
200,1,1,1,0.5899039628372214
201,1,1,1,0.5371660419442031
202,1,1,1,0.5845116753886238
203,1,1,1,0.6327035931284581
204,0,1,0,0.5267055887202365
205,0,0,1,0.586294840297314
206,1,1,1,0.5309916740889287
207,1,1,1,0.5957658698432442
208,0,1,0,0.5585707111553915
209,1,1,1,0.6007704373925362
210,1,1,1,0.5152558894997408
211,1,1,1,0.621852220952971
212,1,1,1,0.5718559248214417
213,1,1,1,0.6429149768971577
214,1,0,0,0.520586728823481
215,1,1,1,0.6576627046446035
216,0,0,1,0.5291448890291144
217,0,1,0,0.5191713807230319
218,1,1,1,0.5665860861408738
219,1,1,1,0.6348538456702996
220,0,1,0,0.5291405703495716
221,0,1,0,0.5313549927627624
222,1,1,1,0.50990267474523
223,0,0,1,0.5250927669804364
224,0,0,1,0.5607454578128834
225,1,1,1,0.6384503132400898
226,1,1,1,0.5424550504580312
227,1,1,1,0.6403658185453404
228,0,0,1,0.5014859045135587
229,0,0,1,0.6139976880046509
230,1,1,1,0.5929950806999026
231,0,1,0,0.5771794238868201
232,1,1,1,0.5493163034730396
233,1,1,1,0.522021595984699
234,0,1,0,0.5711580473248239
235,1,1,1,0.6379171369654727
236,0,0,1,0.5266341530252217
237,1,1,1,0.6507241402956021
238,0,0,1,0.5690374247084611
239,1,1,1,0.6105332744504587
240,1,1,1,0.6045118799847898
241,1,1,1,0.6300477824337859
242,1,1,1,0.5726935020846565
243,1,1,1,0.5775355008098984
244,1,1,1,0.5723726635432282
245,0,0,1,0.5719080033511608
246,1,1,1,0.5512738790520917
247,0,1,0,0.5222980646877465
248,0,1,0,0.5618041685740257
249,1,1,1,0.6377539331049752
250,0,0,1,0.5169109479274355
251,1,1,1,0.599941936209144
252,0,1,0,0.5192904662143014
253,0,1,0,0.5283655394342559
254,1,1,1,0.5262704648908574
255,1,1,1,0.556951170168646
256,0,0,1,0.5892700673900375
257,0,1,0,0.5369594065799742
258,0,0,1,0.5695768977385667
259,1,1,1,0.6138980082261242
260,0,0,1,0.6260898115935363
261,1,1,1,0.5442431977244938
262,0,1,0,0.5978399715133579
263,1,1,1,0.5385759431040518
264,1,1,1,0.5751380785545597
265,1,1,1,0.6156772130568761
266,0,1,0,0.5011920277282336
267,1,1,1,0.5902072440015512
268,1,1,1,0.6672843908294855
269,0,1,0,0.5184166049109823
270,1,1,1,0.5228486689450037
271,1,1,1,0.6327674930625143
272,0,0,1,0.5824190135215903
273,0,0,1,0.5350621081613115
274,1,0,0,0.5413088058098412
275,1,1,1,0.509616668090548
