sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5338995976860165
1,0,0,1,0.605653401575014
2,1,1,1,0.5169722869505231
3,0,0,1,0.6275208255656983
4,1,1,1,0.6348948289853906
5,0,1,0,0.5229069734714257
6,0,0,1,0.5212150070703805
7,1,1,1,0.6110202170518885
8,0,0,1,0.5233684101742049
9,0,0,1,0.6095434070104666
10,0,1,0,0.5989158460855605
11,0,0,1,0.6112702656514813
12,0,0,1,0.5845835175027363
13,0,1,0,0.513724721638297
14,0,1,0,0.5097277782797297
15,0,0,1,0.5434749763898628
16,0,0,1,0.5238512680617438
17,1,1,1,0.5216005240309209
18,1,1,1,0.5595227013097709
19,1,1,1,0.6525871354492296
20,1,1,1,0.5072707875761374
21,1,1,1,0.6042826034180613
22,1,1,1,0.5339068330489752
23,0,0,1,0.5881411790092476
24,1,1,1,0.5887314455022132
25,0,0,1,0.6223470797523487
26,1,1,1,0.6184286144746461
27,0,0,1,0.5922622200307914
28,1,1,1,0.5854958893560608
29,1,1,1,0.5647357599844741
30,0,0,1,0.5853414138970525
31,0,0,1,0.6027574386944886
32,1,1,1,0.5682401382601935
33,1,1,1,0.5948771277786791
34,0,1,0,0.5181302146171125
35,0,0,1,0.6059043171456564
36,0,0,1,0.6144848991452061
37,1,1,1,0.5373834562553855
38,1,1,1,0.6378702708152295
39,1,1,1,0.5921489907158134
40,1,0,0,0.5062951969570737
41,1,1,1,0.6096445688836784
42,1,1,1,0.5573740017593662
43,0,0,1,0.6305662780546637
44,1,0,0,0.5450709168654835
45,0,0,1,0.5186741661108547
46,1,1,1,0.5239603164787904
47,1,1,1,0.5431312573950495
48,0,1,0,0.5171410204562963
49,0,0,1,0.5828736103927057
50,0,1,0,0.5415768362129175
51,0,0,1,0.5937320272391597
52,1,0,0,0.5456968273270905
53,1,1,1,0.6523007176419531
54,1,1,1,0.571679507314498
55,1,1,1,0.6510511188166996
56,1,1,1,0.5050713767173339
57,1,1,1,0.5036445243789435
58,1,0,0,0.5624265528027075
59,0,1,0,0.5917142629592455
60,1,1,1,0.5795191806479141
61,1,1,1,0.5288138992260899
62,1,1,1,0.5452342551301361
63,1,1,1,0.6132916299462235
64,1,1,1,0.6324891327759898
65,1,1,1,0.5524196890657936
66,1,1,1,0.5089374205861117
67,0,0,1,0.572025864421187
68,0,1,0,0.5716882411075439
69,1,1,1,0.5217419060555016
70,1,1,1,0.6688933871416282
71,0,0,1,0.6127701721452308
72,1,1,1,0.5645526059784709
73,1,1,1,0.640898336082223
74,0,1,0,0.5005420664869216
75,0,1,0,0.5230381201864195
76,1,1,1,0.5647112087663809
77,1,1,1,0.5662605699966327
78,0,0,1,0.6075541347809035
79,0,0,1,0.5016081690949821
80,1,1,1,0.6587001745237031
81,0,1,0,0.5831910284592808
82,0,0,1,0.5329998302389893
83,1,1,1,0.6092260524034646
84,0,0,1,0.551979852626739
85,0,0,1,0.5430034444767351
86,1,1,1,0.6302030331162694
87,0,0,1,0.6095466780192251
88,1,1,1,0.5524297147960825
89,0,1,0,0.5543443515486427
90,0,1,0,0.5861092082021226
91,1,1,1,0.62277198446615
92,0,0,1,0.5207546952067066
93,1,1,1,0.6200432157715742
94,0,1,0,0.5299928661921418
95,1,0,0,0.5098759484050234
96,0,0,1,0.6137021035953452
97,1,1,1,0.6295741264458063
98,1,1,1,0.5373457456348559
99,0,0,1,0.5488125068345923
100,0,0,1,0.6241846795577449
101,1,1,1,0.5542513818623674
102,0,1,0,0.5871801946442714
103,1,1,1,0.5738565941488305
104,0,0,1,0.5755643234972307
105,0,0,1,0.5524853454793202
106,1,1,1,0.5236462529716912
107,1,1,1,0.6236919216409766
108,0,1,0,0.6280988083480878
109,1,1,1,0.5838413290088384
110,1,1,1,0.5917619007712573
111,0,0,1,0.5281982104529102
112,0,0,1,0.6215184478428908
113,0,0,1,0.5924498624769252
114,0,1,0,0.5788276668188769
115,1,1,1,0.6577585285410776
116,0,1,0,0.5592323370223502
117,0,1,0,0.5242404232160275
118,0,0,1,0.6027221514763679
119,0,0,1,0.622196564460749
120,0,1,0,0.5816539080592786
121,1,1,1,0.5817043602537824
122,1,1,1,0.6703353724419803
123,0,1,0,0.5726309366034911
124,1,0,0,0.5684338331097545
125,0,0,1,0.5587129158273919
126,0,1,0,0.510635222565923
127,0,0,1,0.5258782004013784
128,0,1,0,0.5604528921427299
129,1,1,1,0.6126156483594302
130,0,0,1,0.546101368780644
131,1,1,1,0.6186284195558631
132,0,0,1,0.5337819026963019
133,0,0,1,0.6080722438058312
134,1,1,1,0.6503521914655417
135,1,1,1,0.6458078463001036
136,0,0,1,0.5902563520355957
137,1,1,1,0.6718818467063628
138,0,0,1,0.5298677402505849
139,0,0,1,0.5223566261493785
140,0,0,1,0.6128718438846987
141,1,1,1,0.5409089805936984
142,0,0,1,0.5005738371407524
143,1,1,1,0.6321442463805579
144,1,1,1,0.5380467377133052
145,1,1,1,0.64736840506118
146,1,1,1,0.6183666092523618
147,0,0,1,0.6032175720668381
148,1,1,1,0.5481396805295166
149,0,1,0,0.6250258373372773
150,0,0,1,0.5464114051841376
151,1,1,1,0.5920397377647704
152,1,1,1,0.5101146196935201
153,1,1,1,0.5272757178794427
154,1,1,1,0.6696868468680145
155,0,0,1,0.6095193495530318
156,0,0,1,0.5055936223034264
157,0,1,0,0.5888093480204853
158,1,1,1,0.5894229390879578
159,1,1,1,0.6400534986393132
160,1,1,1,0.5460940368750504
161,1,1,1,0.5992929843516711
162,1,1,1,0.6188754756535562
163,1,1,1,0.5939772769197146
164,0,0,1,0.5993297509591604
165,0,0,1,0.5424163422427988
166,1,1,1,0.5585559014749819
167,0,0,1,0.5814971014236895
168,0,0,1,0.582082222943458
169,0,0,1,0.5944944657375009
170,0,0,1,0.539811753400163
171,1,0,0,0.5066585307997503
172,0,0,1,0.571333926647676
173,1,1,1,0.6037854093622779
174,0,0,1,0.5613530813055336
175,0,1,0,0.551626021110405
176,0,0,1,0.5378524586804634
177,0,0,1,0.5284233924417086
178,1,1,1,0.6494015720771127
179,1,1,1,0.5312286314943611
180,0,0,1,0.5354418829654997
181,1,1,1,0.5861581529201263
182,1,1,1,0.6169559832743492
183,1,1,1,0.5867850537231932
184,0,1,0,0.5343876124284531
185,0,0,1,0.6036357729518007
186,1,1,1,0.6156290916622682
187,0,0,1,0.5902786741665761
188,1,1,1,0.623743794430723
189,1,1,1,0.5993753058655432
190,1,0,0,0.5349110451473362
191,0,1,0,0.5528962083271339
192,0,1,0,0.6363746589339202
193,0,0,1,0.589964094110986
194,0,0,1,0.5863175142732078
195,0,0,1,0.5905118813887074
196,1,1,1,0.6485900458221995
197,1,1,1,0.6795308459354861
198,0,1,0,0.5165126904438084
199,1,1,1,0.5271497885148652
200,1,1,1,0.583247730491447
201,1,1,1,0.5373515459374556
202,1,1,1,0.5855010336092346
203,1,1,1,0.6320604994413221
204,0,1,0,0.5247532626785515
205,0,0,1,0.5841174561367792
206,1,1,1,0.5424442754739616
207,1,1,1,0.5958342096152207
208,0,1,0,0.5573611752506674
209,1,1,1,0.5986045570137387
210,1,1,1,0.5204352661333465
211,1,1,1,0.6190940507339853
212,1,1,1,0.5746687973410557
213,1,1,1,0.6390592162552065
214,1,0,0,0.5160172935565555
215,1,1,1,0.6504758703957007
216,0,0,1,0.5314628598211703
217,0,1,0,0.5122044965808846
218,1,1,1,0.5715953874386281
219,1,1,1,0.6341380451164471
220,0,1,0,0.5399467490650851
221,0,1,0,0.5368735092666701
222,1,1,1,0.5191448495532779
223,0,0,1,0.5354006898263917
224,0,0,1,0.5596293063638552
225,1,1,1,0.6431042093600723
226,1,1,1,0.5461445364585971
227,1,1,1,0.6446535444926293
228,0,1,0,0.5000078845908376
229,0,0,1,0.6156006002235668
230,1,1,1,0.5869381920721788
231,0,1,0,0.5723292359329144
232,1,1,1,0.5532079190238698
233,1,1,1,0.5306393725975105
234,0,1,0,0.5585209963556808
235,1,1,1,0.6328241564313588
236,0,0,1,0.5361746047823542
237,1,1,1,0.6512822189313263
238,0,0,1,0.5719417582762487
239,1,1,1,0.6025069221825323
240,1,1,1,0.6105967559727676
241,1,1,1,0.6281358299351693
242,1,1,1,0.5867525923868269
243,1,1,1,0.5730611358589519
244,1,1,1,0.5836607335146253
245,0,0,1,0.5702572330436382
246,1,1,1,0.5573630696228188
247,0,1,0,0.5205664179077032
248,0,1,0,0.5636787251723826
249,1,1,1,0.6320179131846223
250,0,0,1,0.5207241444890948
251,1,1,1,0.6014093656401303
252,0,1,0,0.5167497957275575
253,0,1,0,0.5295449831902
254,1,1,1,0.5283904203308892
255,1,1,1,0.5610816786067929
256,0,0,1,0.5937422548981082
257,0,1,0,0.5314149578114182
258,0,0,1,0.5702433794855633
259,1,1,1,0.611236000521233
260,0,0,1,0.6271692753260905
261,1,1,1,0.5450414872813998
262,0,1,0,0.5957588717681839
263,1,1,1,0.5384354489320577
264,1,1,1,0.5717153740416675
265,1,1,1,0.622070009227521
266,0,1,0,0.5026931033898033
267,1,1,1,0.5886249629231409
268,1,1,1,0.6690673689700292
269,0,1,0,0.5181751638227952
270,1,1,1,0.5304614851616894
271,1,1,1,0.6319232828860043
272,0,0,1,0.5863425127173831
273,0,0,1,0.5428914507290754
274,1,0,0,0.537929421673703
275,1,1,1,0.5098638427658491
276,1,1,1,0.6342724725949462
277,0,1,0,0.532254647146348
278,1,1,1,0.6004942761558071
279,0,0,1,0.6086925330123995
280,0,1,0,0.5384984952939391
281,1,1,1,0.6160754756397521
282,1,1,1,0.6181479581439332
283,1,1,1,0.5907738719969313
284,0,0,1,0.5347205293684683
285,0,0,1,0.5947726174956807
286,1,0,0,0.5110654089402711
287,1,1,1,0.627744513940925
288,0,0,1,0.5133308974823925
