sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5292137345699715
1,0,0,1,0.6861890490273045
2,1,1,1,0.5252280918650996
3,0,0,1,0.6638902346264844
4,1,1,1,0.710152902075218
5,0,1,0,0.5281050352242684
6,0,0,1,0.5321116125780636
7,1,1,1,0.696836868843074
8,0,0,1,0.5764097116724458
9,0,0,1,0.6735672095193869
10,0,1,0,0.6400754237130457
11,0,0,1,0.6839531229739853
12,0,0,1,0.6860712837689128
13,0,1,0,0.534869776278688
14,0,0,1,0.5339445623983323
15,0,0,1,0.5283689890781608
16,0,0,1,0.5223824490734277
17,1,0,0,0.5599533082554558
18,1,1,1,0.5350188796908993
19,1,1,1,0.7180023302978057
20,1,1,1,0.549327579558634
21,1,1,1,0.6524788297486263
22,1,1,1,0.5260221010717866
23,0,0,1,0.6154685824265668
24,1,0,0,0.531752558567467
25,0,0,1,0.674172430221507
26,1,1,1,0.6779098790895328
27,0,0,1,0.6091417842592399
28,1,1,1,0.6157846968733143
29,1,1,1,0.5758980302592643
30,0,0,1,0.5719677051912854
31,0,0,1,0.653639413018285
32,1,1,1,0.5674536185573177
33,1,1,1,0.6235622893992374
34,0,0,1,0.5134932627135829
35,0,0,1,0.6823815509911578
36,0,0,1,0.6724439227573131
37,1,1,1,0.5718271413286846
38,1,1,1,0.7012724888667254
39,1,1,1,0.624508692222586
40,1,0,0,0.5228799153325769
41,1,1,1,0.6904063539679314
42,1,1,1,0.548448652150812
43,0,0,1,0.6827115911985913
44,1,0,0,0.541494491280688
45,0,0,1,0.5907871279855108
46,1,1,1,0.5592129315559632
47,1,1,1,0.5359777672168042
48,0,0,1,0.5754938759247051
49,0,0,1,0.6246714134420713
50,0,1,0,0.5866596715130683
51,0,0,1,0.6630308719163047
52,1,0,0,0.5788399987497765
53,1,1,1,0.696966788132146
54,1,1,1,0.605268035543759
55,1,1,1,0.6938216068691432
56,1,1,1,0.5040968349225776
57,1,1,1,0.5383664718571259
58,1,0,0,0.6403867958696365
59,0,1,0,0.6571066441326848
60,1,1,1,0.641602780728687
61,1,1,1,0.5463211647573292
62,1,1,1,0.617109375463803
63,1,1,1,0.6539412468776448
64,1,1,1,0.6840622672924429
65,1,1,1,0.5467585163962009
66,1,1,1,0.5417923542338438
67,0,1,0,0.5236805055409348
68,0,1,0,0.6092466114685813
69,1,1,1,0.561765914985669
70,1,1,1,0.6910855865066254
71,0,0,1,0.6819511215149193
72,1,1,1,0.7013572597776877
73,1,1,1,0.6431448504610752
74,0,1,0,0.5295458026677391
75,0,1,0,0.6700802606013758
76,1,1,1,0.6305613590287056
77,1,0,0,0.5566491419630918
78,0,0,1,0.6806887968872344
79,0,1,0,0.6167893523130638
80,1,1,1,0.7144562821278291
81,0,1,0,0.6698015721048861
82,0,0,1,0.5525587628420234
83,1,1,1,0.6529365293262979
84,0,0,1,0.5714706633928119
85,0,0,1,0.5865264992233954
86,1,1,1,0.7207062696034452
