sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5128818191102256
1,0,0,1,0.5879985894509827
2,1,0,0,0.5059529469315573
3,0,0,1,0.5879985894509827
4,1,1,1,0.6263761320191529
5,0,1,0,0.5141525798764908
6,0,1,0,0.523726015732249
7,1,1,1,0.6284508013792057
8,0,0,1,0.5218442453048189
9,0,0,1,0.5879985894509827
10,0,1,0,0.6266687462731327
11,0,0,1,0.5879985894509827
12,0,0,1,0.5879985894509827
13,0,0,1,0.5036040683947526
14,0,0,1,0.5200587955196787
15,0,0,1,0.5428720316912838
16,0,0,1,0.5003093603362558
17,1,0,0,0.5173225381002009
18,1,1,1,0.5645448735980525
19,1,1,1,0.6285741247826108
20,1,0,0,0.5111279986643105
21,1,1,1,0.5964915101209528
22,1,1,1,0.5231506876640685
23,0,0,1,0.5693783255251046
24,1,0,0,0.5561163658798285
25,0,0,1,0.5879985894509827
26,1,1,1,0.6032279369959533
27,0,0,1,0.551233613943223
28,1,1,1,0.5954852260226904
29,1,1,1,0.5565611444247998
30,0,1,0,0.5006643030714413
31,0,0,1,0.5879985894509827
32,1,1,1,0.5356822927765648
33,1,1,1,0.5937952635844578
34,0,1,0,0.5279248500185083
35,0,0,1,0.5879985894509827
36,0,0,1,0.5761438466273966
37,1,1,1,0.5498498253310714
38,1,1,1,0.6143521740618869
39,1,1,1,0.5861266621238442
40,1,0,0,0.5161810042083967
41,1,1,1,0.6266687462731327
42,1,1,1,0.5490148909966655
43,0,0,1,0.5879985894509827
44,1,0,0,0.5523856158336978
45,0,0,1,0.5400702192910378
46,1,1,1,0.5470420308629631
47,1,1,1,0.5104548730591026
48,0,0,1,0.5425782551242386
49,0,0,1,0.5879985894509827
50,0,1,0,0.5845007013908177
51,0,0,1,0.5819428531529657
52,1,0,0,0.521307920045867
53,1,1,1,0.6225812906001262
54,1,1,1,0.5646212549003476
55,1,1,1,0.6284508013792057
56,1,0,0,0.5309407850987793
57,1,0,0,0.5083979523518365
58,1,0,0,0.5693869388631514
59,0,1,0,0.5872019406651948
60,1,1,1,0.6048952453236129
61,1,0,0,0.5111279986643105
62,1,1,1,0.5873202711076463
63,1,1,1,0.5901789780189654
64,1,1,1,0.619146464133966
65,1,1,1,0.5726077984324148
66,1,0,0,0.5036040683947526
67,0,1,0,0.5587156876371618
68,0,1,0,0.5816311047513755
69,1,1,1,0.5442047923236916
70,1,1,1,0.6079273922436808
71,0,0,1,0.5879985894509827
72,1,1,1,0.633612467010271
73,1,1,1,0.6185437160347994
74,0,1,0,0.5460790104173731
75,0,1,0,0.6240189025057011
76,1,1,1,0.5781905045524147
77,1,0,0,0.5143388076772881
78,0,0,1,0.5818988309212147
79,0,1,0,0.5948200816585224
80,1,1,1,0.6285741247826108
81,0,1,0,0.6267827145621072
82,0,0,1,0.5427481129126699
83,1,1,1,0.5954852260226904
84,0,0,1,0.5408423372043525
85,0,0,1,0.5535190897667146
86,1,1,1,0.633612467010271
87,0,0,1,0.5879985894509827
88,1,1,1,0.6022371473106143
89,0,1,0,0.5460720431560758
90,0,1,0,0.6085095914396552
91,1,1,1,0.606243817051774
92,0,1,0,0.5021022335650573
93,1,1,1,0.633612467010271
94,0,1,0,0.5305198171014487
95,1,0,0,0.5561163658798285
96,0,0,1,0.5877904377393552
97,1,1,1,0.6266687462731327
98,1,1,1,0.5617132109594435
99,0,0,1,0.5742195518178601
100,0,0,1,0.5877904377393552
101,1,1,1,0.6000170262846014
102,0,1,0,0.6215997017195459
103,1,1,1,0.5868983803835837
104,0,0,1,0.5637181868727431
105,0,0,1,0.5180559884734455
106,1,0,0,0.5265443156222651
107,1,1,1,0.6201387300221797
108,0,1,0,0.6258297472706168
109,1,1,1,0.6123732437667095
110,1,1,1,0.5851072301248529
111,0,1,0,0.58971008145158
112,0,0,1,0.5879985894509827
113,0,0,1,0.5879985894509827
114,0,1,0,0.5524765490127654
115,1,1,1,0.6267827145621072
116,0,1,0,0.5845007013908177
117,0,1,0,0.552791226479955
118,0,0,1,0.5879985894509827
119,0,0,1,0.5761438466273966
120,0,1,0,0.6267827145621072
121,1,1,1,0.5909124905920531
122,1,1,1,0.6267827145621072
123,0,1,0,0.5813730169901697
124,1,0,0,0.5612396186907932
125,0,1,0,0.5003002651422211
126,0,0,1,0.5050140022986973
127,0,0,1,0.5340404309087234
128,0,1,0,0.5962913143650717
129,1,1,1,0.6187998360219326
130,0,0,1,0.5213104834702266
131,1,1,1,0.6004319088282094
132,0,1,0,0.5011966077319953
133,0,0,1,0.5879985894509827
134,1,1,1,0.6285741247826108
135,1,1,1,0.6204264930701864
136,0,0,1,0.5879985894509827
137,1,1,1,0.6267827145621072
138,0,0,1,0.5016917208327081
139,0,1,0,0.5384446321584531
140,0,0,1,0.5879985894509827
141,1,1,1,0.5201102062909279
142,0,1,0,0.5034767004967562
143,1,1,1,0.6266687462731327
144,1,1,1,0.5292335146684743
145,1,1,1,0.6219427953324473
146,1,1,1,0.6222300242466801
147,0,0,1,0.5879985894509827
148,1,1,1,0.5565693211064745
149,0,1,0,0.5954852260226904
150,0,0,1,0.5590075681726001
151,1,1,1,0.5908200823937001
152,1,0,0,0.5036040683947526
153,1,1,1,0.5969400492679795
154,1,1,1,0.6240882609488376
155,0,0,1,0.5879985894509827
156,0,1,0,0.5211685387338973
157,0,1,0,0.6217856319361301
158,1,1,1,0.582833478783581
159,1,1,1,0.6285741247826108
160,1,1,1,0.5462267497646683
161,1,1,1,0.6284508013792057
162,1,1,1,0.6266687462731327
163,1,1,1,0.5624312439098036
164,0,0,1,0.5879985894509827
165,0,0,1,0.5016917208327081
