sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5417114496231079
1,0,0,1,0.9992225170135498
2,1,1,1,0.9613015651702881
3,0,0,1,0.9996855854988098
4,1,1,1,0.9969015121459961
5,0,0,1,0.7126749753952026
6,0,0,1,0.9858946800231934
7,1,1,1,0.9556515216827393
8,0,1,0,0.6974105834960938
9,0,0,1,0.9957171678543091
10,0,1,0,0.5509823560714722
11,0,0,1,0.9295154213905334
12,0,0,1,0.9980533719062805
13,0,0,1,0.5476235747337341
14,0,1,0,0.5711398124694824
15,0,0,1,0.9870283603668213
16,0,0,1,0.9870256781578064
17,1,0,0,0.5736180543899536
18,1,1,1,0.592252790927887
19,1,1,1,0.9994338154792786
20,1,1,1,0.9980502128601074
21,1,1,1,0.9862548112869263
22,1,1,1,0.9956660270690918
23,0,0,1,0.9575872421264648
24,1,1,1,0.8702998757362366
25,0,0,1,0.9996676445007324
26,1,1,1,0.9641752243041992
27,0,0,1,0.9966245293617249
28,1,1,1,0.8600266575813293
29,1,1,1,0.9117803573608398
30,0,0,1,0.9612788558006287
31,0,0,1,0.9980838894844055
32,1,1,1,0.9846062660217285
33,1,1,1,0.9912099838256836
34,0,0,1,0.8863812685012817
35,0,0,1,0.9992431998252869
36,0,0,1,0.9996989369392395
37,1,1,1,0.750054657459259
38,1,1,1,0.9998095631599426
39,1,1,1,0.9773219227790833
40,1,1,1,0.8496761322021484
41,1,1,1,0.9986209869384766
42,1,1,1,0.9032182693481445
43,0,0,1,0.9999057650566101
44,1,0,0,0.5118303298950195
45,0,0,1,0.8754861950874329
46,1,1,1,0.8542651534080505
47,1,1,1,0.6318244338035583
48,0,1,0,0.5917102098464966
49,0,0,1,0.9516792893409729
50,0,0,1,0.6521559953689575
51,0,0,1,0.9991061091423035
52,1,0,0,0.5665839910507202
53,1,1,1,0.997189462184906
54,1,1,1,0.7541558742523193
55,1,1,1,0.9986274242401123
56,1,1,1,0.9445178508758545
57,1,1,1,0.9508671760559082
58,1,0,0,0.9446908235549927
59,0,1,0,0.8288065195083618
60,1,1,1,0.9715322852134705
61,1,1,1,0.9792575240135193
62,1,1,1,0.9417304396629333
63,1,1,1,0.9954401254653931
64,1,1,1,0.9767530560493469
65,1,1,1,0.605395495891571
66,1,1,1,0.5622099041938782
67,0,0,1,0.9790635704994202
68,0,1,0,0.6251150965690613
69,1,1,1,0.9851265549659729
70,1,1,1,0.9998986721038818
71,0,0,1,0.9956518411636353
72,1,1,1,0.872681200504303
73,1,1,1,0.9943845272064209
74,0,1,0,0.7120377421379089
75,0,0,1,0.5044568777084351
76,1,1,1,0.9951307773590088
77,1,1,1,0.9528213739395142
78,0,0,1,0.9985284805297852
79,0,1,0,0.8964248299598694
80,1,1,1,0.9927674531936646
81,0,1,0,0.9107034802436829
82,0,0,1,0.870342493057251
83,1,1,1,0.9986844658851624
84,0,0,1,0.8470117449760437
85,0,0,1,0.9748848080635071
86,1,1,1,0.9993276596069336
87,0,0,1,0.9989683628082275
88,1,1,1,0.9697108864784241
89,0,0,1,0.6568913459777832
90,0,1,0,0.7848990559577942
91,1,1,1,0.9991469383239746
92,0,0,1,0.9940670728683472
93,1,1,1,0.9996516704559326
94,0,0,1,0.914050817489624
95,1,1,1,0.7101608514785767
96,0,0,1,0.9711116552352905
97,1,1,1,0.9909052848815918
98,1,1,1,0.7410797476768494
99,0,1,0,0.5169418454170227
100,0,0,1,0.9999393224716187
101,1,1,1,0.9028885960578918
102,0,1,0,0.8386532068252563
103,1,1,1,0.7756996154785156
104,0,0,1,0.984550952911377
105,0,1,0,0.5409144759178162
106,1,1,1,0.8825321197509766
107,1,1,1,0.9788087010383606
108,0,1,0,0.9816296100616455
109,1,1,1,0.9947762489318848
110,1,1,1,0.9208462238311768
111,0,0,1,0.9941045045852661
112,0,0,1,0.989067018032074
113,0,0,1,0.888881266117096
114,0,0,1,0.5080472230911255
115,1,1,1,0.9984075427055359
116,0,0,1,0.9634363651275635
117,0,1,0,0.5961109399795532
118,0,0,1,0.998765230178833
119,0,0,1,0.9993734359741211
120,0,0,1,0.5958960056304932
121,1,1,1,0.9991376399993896
122,1,1,1,0.9997767806053162
123,0,1,0,0.5416389107704163
124,1,1,1,0.9284223914146423
125,0,0,1,0.9518411755561829
126,0,0,1,0.9693412780761719
127,0,0,1,0.9052870869636536
128,0,0,1,0.6000709533691406
129,1,0,0,0.6968374252319336
130,0,0,1,0.9558938145637512
131,1,1,1,0.9907240271568298
132,0,1,0,0.5522720813751221
133,0,0,1,0.9986989498138428
134,1,1,1,0.9993756413459778
135,1,1,1,0.9987598657608032
136,0,0,1,0.9987435340881348
137,1,1,1,0.9999258518218994
138,0,0,1,0.9963968396186829
139,0,0,1,0.9691598415374756
140,0,0,1,0.9966599941253662
141,1,1,1,0.971333920955658
142,0,0,1,0.9629996418952942
143,1,0,0,0.5231297016143799
144,1,0,0,0.7508947253227234
145,1,1,1,0.94622403383255
146,1,1,1,0.8418862819671631
147,0,0,1,0.9354512691497803
148,1,1,1,0.6562639474868774
149,0,1,0,0.9284823536872864
150,0,0,1,0.6658000349998474
151,1,1,1,0.8852813243865967
152,1,1,1,0.6631108522415161
153,1,1,1,0.6755411624908447
154,1,1,1,0.9999492168426514
155,0,0,1,0.9949033260345459
156,0,1,0,0.8526699542999268
157,0,0,1,0.6895713806152344
158,1,1,1,0.9900097250938416
159,1,1,1,0.9982692003250122
160,1,1,1,0.9908315539360046
161,1,1,1,0.9727945923805237
162,1,1,1,0.7271496653556824
163,1,1,1,0.9818241000175476
164,0,0,1,0.9966184496879578
165,0,0,1,0.9994843602180481
166,1,0,0,0.7415250539779663
167,0,0,1,0.9937658905982971
168,0,0,1,0.9822466373443604
169,0,0,1,0.9922780394554138
170,0,0,1,0.9990658760070801
171,1,1,1,0.6079722046852112
172,0,0,1,0.8472037315368652
173,1,1,1,0.9954990744590759
174,0,0,1,0.9968032836914062
175,0,0,1,0.5355881452560425
176,0,0,1,0.9981566667556763
177,0,0,1,0.9971533417701721
178,1,1,1,0.997277557849884
179,1,1,1,0.8762211203575134
180,0,0,1,0.9966937899589539
181,1,1,1,0.9814378023147583
182,1,1,1,0.995630145072937
183,1,1,1,0.9987500905990601
184,0,0,1,0.5708646178245544
185,0,0,1,0.9983938336372375
186,1,1,1,0.9295855760574341
187,0,0,1,0.9981603622436523
188,1,1,1,0.9997729659080505
