sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5460566100231539
1,0,0,1,0.5608418487478664
2,1,1,1,0.5160713274171987
3,0,0,1,0.5740475458692286
4,1,1,1,0.6008925601518008
5,0,1,0,0.5366137549067826
6,0,0,1,0.5056823189148454
7,1,1,1,0.579902582902256
8,0,0,1,0.506578644729559
9,0,0,1,0.5640004513065056
10,0,1,0,0.5734775004355473
11,0,0,1,0.5583820723148383
12,0,0,1,0.5419745443368842
13,0,1,0,0.5131733284519187
14,0,1,0,0.5010965851562919
15,0,0,1,0.515601933150883
16,0,0,1,0.5053792581027551
17,1,1,1,0.5412623900509215
18,1,1,1,0.5342689617064209
19,1,1,1,0.608462320214454
20,1,1,1,0.5168169362182125
21,1,1,1,0.5849200955767261
22,1,1,1,0.5178599477287001
23,0,0,1,0.5517601384284929
24,1,1,1,0.5871251857156843
25,0,0,1,0.56698465424823
26,1,1,1,0.5835878325245736
27,0,0,1,0.5455991815266639
28,1,1,1,0.562541300940521
29,1,1,1,0.5463032796550695
30,0,0,1,0.5546136488300824
31,0,0,1,0.5608332394205643
32,1,1,1,0.5393402923149607
33,1,1,1,0.5763199380296447
34,0,1,0,0.5182009034853206
35,0,0,1,0.5575924506849519
36,0,0,1,0.5646140495428917
37,1,1,1,0.5358914561793134
38,1,1,1,0.60643679416272
39,1,1,1,0.5614183514864778
40,1,1,1,0.5068551144970226
41,1,1,1,0.5816346762701992
42,1,1,1,0.5434151676818328
43,0,0,1,0.5770292191744326
44,1,0,0,0.5156171793942339
45,0,0,1,0.507863931262512
46,1,1,1,0.5192682577103951
47,1,1,1,0.529727523239565
48,0,1,0,0.5382207347837106
49,0,0,1,0.5425663063142654
50,0,1,0,0.5361571492054733
51,0,0,1,0.5516476081241899
52,1,0,0,0.5226433154737862
53,1,1,1,0.6082152392143322
54,1,1,1,0.5660357611987445
55,1,1,1,0.6094713843054868
56,1,1,1,0.5113378055537351
57,1,1,1,0.5242592222594556
58,1,0,0,0.5296282885380186
59,0,1,0,0.5746556178833799
60,1,1,1,0.5594172942987524
61,1,1,1,0.5211858363075468
62,1,1,1,0.5406509393721523
63,1,1,1,0.5848593443796843
64,1,1,1,0.5948226633284807
65,1,1,1,0.530711577625605
66,1,1,1,0.510275644315095
67,0,0,1,0.5598101160400297
68,0,1,0,0.5478712526133127
69,1,1,1,0.5323718481559712
70,1,1,1,0.6193647874426392
71,0,0,1,0.5587014585431085
72,1,1,1,0.5470649365510355
73,1,1,1,0.5985544528327593
74,0,0,1,0.5036604111395754
75,0,1,0,0.5012134065324546
76,1,1,1,0.5461791287197142
77,1,1,1,0.5617089395415246
78,0,0,1,0.561441200259458
79,0,0,1,0.5137161221487911
80,1,1,1,0.6091702697265204
81,0,1,0,0.5607898569030523
82,0,0,1,0.5126119721963485
83,1,1,1,0.583325016447847
84,0,0,1,0.5238884140806428
85,0,0,1,0.5122743692653875
86,1,1,1,0.5895084054035828
87,0,0,1,0.5619749833271206
88,1,1,1,0.5473984912618309
89,0,1,0,0.5472703929793171
90,0,1,0,0.5669112755803699
91,1,1,1,0.582673795999513
92,0,0,1,0.501118559109322
93,1,1,1,0.5830848622508887
94,0,1,0,0.5233581166135097
95,1,1,1,0.5100523193452227
96,0,0,1,0.5649041786298892
97,1,1,1,0.596866582859578
98,1,1,1,0.527785263516529
99,0,0,1,0.5144008631692734
100,0,0,1,0.5732877782975299
101,1,1,1,0.536642873705125
102,0,1,0,0.5634247556572973
103,1,1,1,0.5593973827060416
104,0,0,1,0.5342394327738756
105,0,0,1,0.5236038514258927
106,1,1,1,0.5240595110440356
107,1,1,1,0.5978869590130228
108,0,1,0,0.6016750883260595
109,1,1,1,0.5626511758393531
110,1,1,1,0.5575768143082906
111,0,0,1,0.5282279476694025
112,0,0,1,0.5655059325010744
113,0,0,1,0.5456527709622733
114,0,1,0,0.5732813304105004
115,1,1,1,0.6127055333761252
116,0,1,0,0.5529242129790988
117,0,1,0,0.5251979839489459
118,0,0,1,0.5545204750516052
119,0,0,1,0.5657506738133252
120,0,1,0,0.5593172061147206
121,1,1,1,0.5614765730896373
122,1,1,1,0.6184643509389177
123,0,1,0,0.5616680141726027
124,1,0,0,0.5383567334014128
125,0,0,1,0.5350811023627415
126,0,1,0,0.512502587147024
127,0,1,0,0.5083562332644861
128,0,1,0,0.5492640290723377
129,1,1,1,0.5867965333527131
130,0,0,1,0.5240731409148167
131,1,1,1,0.5728783471271353
132,0,0,1,0.5242851785207387
133,0,0,1,0.5573807593287672
134,1,1,1,0.605470767006951
135,1,1,1,0.6001974721217459
136,0,0,1,0.5421900754706763
137,1,1,1,0.6204066948940877
138,0,0,1,0.5089446352734904
139,0,0,1,0.5105205439731796
140,0,0,1,0.5679947793152775
141,1,1,1,0.5484897429939767
142,0,1,0,0.5106900582443814
143,1,1,1,0.6030419583790907
144,1,1,1,0.5410424628897593
145,1,1,1,0.6074389726410511
146,1,1,1,0.5801817008476264
147,0,0,1,0.5594641809020877
148,1,1,1,0.5271589534837289
149,0,1,0,0.5917067291113475
150,0,0,1,0.5208103560978155
151,1,1,1,0.5711477795354009
152,1,1,1,0.510756612117151
153,1,1,1,0.5172703810163215
154,1,1,1,0.6229945771024156
155,0,0,1,0.5600341372822112
156,0,0,1,0.5084055667269912
157,0,1,0,0.5724476527932193
158,1,1,1,0.5681212128958086
159,1,1,1,0.6027984462373596
160,1,1,1,0.5393450029965736
161,1,1,1,0.5722968743455362
162,1,1,1,0.5924998267071513
163,1,1,1,0.5745223811628458
164,0,0,1,0.5535880545413605
165,0,0,1,0.5120653200573364
166,1,1,1,0.5405358365575369
167,0,0,1,0.5439967718509993
168,0,0,1,0.5474418113692736
169,0,0,1,0.5513890612498338
170,0,0,1,0.5196730525998441
171,1,1,1,0.5176697919191819
172,0,0,1,0.5454449124202997
173,1,1,1,0.5710958793395425
174,0,0,1,0.528352634644428
175,0,1,0,0.5429051709041961
176,0,0,1,0.5132799956285334
177,0,1,0,0.5007142123443236
178,1,1,1,0.6063305595886076
179,1,1,1,0.5346349776508039
180,0,0,1,0.5116384737382235
181,1,1,1,0.5578423688706278
182,1,1,1,0.5850115049521446
183,1,1,1,0.5645095913511744
184,0,1,0,0.5396757012679776
185,0,0,1,0.5605145565326277
186,1,1,1,0.5821749559810666
187,0,0,1,0.5469551816221487
188,1,1,1,0.5972434623399844
189,1,1,1,0.5710138092715098
