sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5918164849281311
1,0,0,1,0.998509407043457
2,1,1,1,0.9197313785552979
3,0,0,1,0.9987295866012573
4,1,1,1,0.9948025941848755
5,0,0,1,0.5138967037200928
6,0,0,1,0.9597259759902954
7,1,1,1,0.9780877828598022
8,0,1,0,0.5336276292800903
9,0,0,1,0.992294192314148
10,0,1,0,0.5596757531166077
11,0,0,1,0.9391646981239319
12,0,0,1,0.9931272268295288
13,0,0,1,0.5344000458717346
14,0,1,0,0.665032148361206
15,0,0,1,0.9423179030418396
16,0,0,1,0.9795087575912476
17,1,0,0,0.6449227333068848
18,1,1,1,0.6789544224739075
19,1,1,1,0.9976704716682434
20,1,1,1,0.991375744342804
21,1,1,1,0.9639129638671875
22,1,1,1,0.9704095125198364
23,0,0,1,0.9417632222175598
24,1,1,1,0.8646701574325562
25,0,0,1,0.9986623525619507
26,1,1,1,0.9483737945556641
27,0,0,1,0.9901162385940552
28,1,1,1,0.8335175514221191
29,1,1,1,0.8451140522956848
30,0,0,1,0.9544519782066345
31,0,0,1,0.9927006363868713
32,1,1,1,0.9786795377731323
33,1,1,1,0.9927195310592651
34,0,0,1,0.8886063694953918
35,0,0,1,0.9982008337974548
36,0,0,1,0.999052107334137
37,1,1,1,0.7101433873176575
38,1,1,1,0.9995713829994202
39,1,1,1,0.9232662916183472
40,1,1,1,0.740906834602356
41,1,1,1,0.9935858845710754
42,1,1,1,0.8528727293014526
43,0,0,1,0.9994440674781799
44,1,0,0,0.5512228012084961
45,0,0,1,0.8463057279586792
46,1,1,1,0.6520059704780579
47,1,1,1,0.6170047521591187
48,0,1,0,0.5034555792808533
49,0,0,1,0.9303459525108337
50,0,0,1,0.7254571914672852
51,0,0,1,0.9972923994064331
52,1,0,0,0.6577271223068237
53,1,1,1,0.995644211769104
54,1,1,1,0.6687267422676086
55,1,1,1,0.9964392781257629
56,1,1,1,0.9200412631034851
57,1,1,1,0.9378140568733215
58,1,0,0,0.9453033804893494
59,0,1,0,0.8819959759712219
60,1,1,1,0.9473386406898499
61,1,1,1,0.9838854074478149
62,1,1,1,0.8225290179252625
63,1,1,1,0.9812077283859253
64,1,1,1,0.9702601432800293
65,1,1,1,0.5617064833641052
66,1,1,1,0.6353666186332703
67,0,0,1,0.9588018655776978
68,0,1,0,0.6725558638572693
69,1,1,1,0.9517929553985596
70,1,1,1,0.9997469782829285
71,0,0,1,0.9899144172668457
72,1,1,1,0.925650954246521
73,1,1,1,0.9880906343460083
74,0,1,0,0.7094656229019165
75,0,0,1,0.7268621921539307
76,1,1,1,0.9864631295204163
77,1,1,1,0.9095494151115417
78,0,0,1,0.994574248790741
79,0,1,0,0.7727607488632202
80,1,1,1,0.9899492263793945
81,0,1,0,0.9182519316673279
82,0,0,1,0.8838444948196411
83,1,1,1,0.9887832999229431
84,0,0,1,0.8041126728057861
85,0,0,1,0.9508967399597168
86,1,1,1,0.9979687333106995
87,0,0,1,0.9956458806991577
88,1,1,1,0.9075067043304443
89,0,0,1,0.5381343960762024
90,0,1,0,0.695273756980896
91,1,1,1,0.9980983138084412
92,0,0,1,0.9922139644622803
93,1,1,1,0.9989112615585327
94,0,0,1,0.8917666077613831
95,1,1,1,0.8130164742469788
96,0,0,1,0.9671487808227539
97,1,1,1,0.970728874206543
98,1,1,1,0.8780422806739807
99,0,1,0,0.5773710608482361
100,0,0,1,0.9996816515922546
101,1,1,1,0.8176355361938477
102,0,1,0,0.6993691921234131
103,1,1,1,0.6564452648162842
104,0,0,1,0.9919456243515015
105,0,0,1,0.7804363369941711
106,1,1,1,0.8137215375900269
107,1,1,1,0.962594211101532
108,0,1,0,0.9715078473091125
109,1,1,1,0.9882963299751282
110,1,1,1,0.8689946532249451
111,0,0,1,0.9926915764808655
112,0,0,1,0.9844698309898376
113,0,0,1,0.9087114334106445
114,0,0,1,0.5560769438743591
115,1,1,1,0.9955667853355408
116,0,0,1,0.9726824760437012
117,0,1,0,0.6439196467399597
118,0,0,1,0.9976301789283752
119,0,0,1,0.9968874454498291
120,0,0,1,0.6166149973869324
121,1,1,1,0.996832549571991
122,1,1,1,0.999536395072937
123,0,1,0,0.5768089294433594
124,1,1,1,0.8206402063369751
125,0,0,1,0.9605227708816528
126,0,0,1,0.7280386090278625
127,0,0,1,0.878772497177124
128,0,0,1,0.609332799911499
129,1,0,0,0.5365087389945984
130,0,0,1,0.949948787689209
131,1,1,1,0.9885293841362
132,0,0,1,0.5705235004425049
133,0,0,1,0.9960800409317017
134,1,1,1,0.9988824725151062
