sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7207534313201904
1,0,0,1,0.9973248839378357
2,1,1,1,0.8827827572822571
3,0,0,1,0.9988491535186768
4,1,1,1,0.9945558309555054
5,0,0,1,0.5265024900436401
6,0,0,1,0.926478385925293
7,1,1,1,0.8788079619407654
8,0,1,0,0.5403151512145996
9,0,0,1,0.9858961701393127
10,0,1,0,0.6622007489204407
11,0,0,1,0.9286090135574341
12,0,0,1,0.9948795437812805
13,0,0,1,0.6974782347679138
14,0,0,1,0.5159897804260254
15,0,0,1,0.9764255285263062
16,0,0,1,0.9472716450691223
17,1,1,1,0.5081437826156616
18,1,1,1,0.561435878276825
19,1,1,1,0.9972752928733826
20,1,1,1,0.9922186136245728
21,1,1,1,0.9549323320388794
22,1,1,1,0.9838408827781677
23,0,0,1,0.8718494176864624
24,1,1,1,0.7679340839385986
25,0,0,1,0.9977144002914429
26,1,1,1,0.9526468515396118
27,0,0,1,0.988691508769989
28,1,1,1,0.7842512130737305
29,1,1,1,0.8798459768295288
30,0,0,1,0.9693789482116699
31,0,0,1,0.9920853972434998
32,1,1,1,0.9785423278808594
33,1,1,1,0.9749537110328674
34,0,0,1,0.8493196368217468
35,0,0,1,0.9973911643028259
36,0,0,1,0.9990931153297424
37,1,1,1,0.656351625919342
38,1,1,1,0.9993669390678406
39,1,1,1,0.8896777033805847
40,1,1,1,0.7915170788764954
41,1,1,1,0.9913420081138611
42,1,1,1,0.8761276006698608
43,0,0,1,0.9993901252746582
44,1,1,1,0.5466518402099609
45,0,0,1,0.8256381750106812
46,1,1,1,0.6832100749015808
47,1,1,1,0.8013156652450562
48,0,1,0,0.5145443081855774
49,0,0,1,0.8911268711090088
50,0,0,1,0.5791028738021851
51,0,0,1,0.9984982013702393
52,1,0,0,0.5364736318588257
53,1,1,1,0.9914681911468506
54,1,1,1,0.6905442476272583
55,1,1,1,0.99483722448349
56,1,1,1,0.8453313112258911
57,1,1,1,0.9263157248497009
58,1,0,0,0.8031721115112305
59,0,1,0,0.8002274036407471
60,1,1,1,0.89084392786026
61,1,1,1,0.9732069373130798
62,1,1,1,0.8234248161315918
63,1,1,1,0.9794267416000366
64,1,1,1,0.9630858898162842
65,1,1,1,0.6857860684394836
66,1,1,1,0.5348904132843018
67,0,0,1,0.933816134929657
68,0,1,0,0.5729013085365295
69,1,1,1,0.9854597449302673
70,1,1,1,0.9993009567260742
71,0,0,1,0.9846194386482239
72,1,1,1,0.9132530093193054
73,1,1,1,0.9888997077941895
74,0,1,0,0.6631720662117004
75,0,0,1,0.6786727905273438
76,1,1,1,0.9752116799354553
77,1,1,1,0.8467052578926086
78,0,0,1,0.9966446161270142
79,0,1,0,0.8195663094520569
80,1,1,1,0.9690441489219666
81,0,1,0,0.8388267159461975
82,0,0,1,0.9312871694564819
83,1,1,1,0.9898409247398376
84,0,0,1,0.7209560871124268
85,0,0,1,0.9190035462379456
86,1,1,1,0.997136116027832
87,0,0,1,0.9971407651901245
88,1,1,1,0.8722472190856934
89,0,0,1,0.5171014070510864
90,0,0,1,0.5223326683044434
91,1,1,1,0.9914200305938721
92,0,0,1,0.987287700176239
93,1,1,1,0.99849534034729
94,0,0,1,0.9079258441925049
95,1,1,1,0.739558219909668
96,0,0,1,0.9279901385307312
97,1,1,1,0.9709704518318176
98,1,1,1,0.7962466478347778
99,0,1,0,0.6051639914512634
100,0,0,1,0.9994655847549438
101,1,1,1,0.7874687314033508
102,0,1,0,0.7522808313369751
103,1,1,1,0.6199780702590942
104,0,0,1,0.9824082851409912
105,0,0,1,0.6079659461975098
106,1,1,1,0.8406150937080383
107,1,1,1,0.9655917286872864
108,0,1,0,0.947826623916626
109,1,1,1,0.9884113073348999
110,1,1,1,0.9018987417221069
111,0,0,1,0.9811220169067383
112,0,0,1,0.9813318848609924
113,0,0,1,0.9064269065856934
114,0,1,0,0.6352515816688538
115,1,1,1,0.9939163327217102
116,0,0,1,0.9518893361091614
117,0,1,0,0.6733907461166382
118,0,0,1,0.9957742094993591
119,0,0,1,0.997031033039093
120,0,0,1,0.5328643918037415
121,1,1,1,0.9917241930961609
122,1,1,1,0.9987655878067017
123,0,0,1,0.6608932018280029
124,1,1,1,0.916443407535553
125,0,0,1,0.9002411365509033
126,0,0,1,0.9373833537101746
127,0,0,1,0.8704498410224915
128,0,0,1,0.6234190464019775
129,1,1,1,0.6706064939498901
130,0,0,1,0.9021903872489929
131,1,1,1,0.9900349974632263
132,0,1,0,0.5853780508041382
133,0,0,1,0.9939045310020447
134,1,1,1,0.994667649269104
135,1,1,1,0.9970570802688599
136,0,0,1,0.9945213794708252
137,1,1,1,0.9993886947631836
138,0,0,1,0.993008017539978
139,0,0,1,0.9424726963043213
140,0,0,1,0.9907656311988831
141,1,1,1,0.9282097220420837
142,0,0,1,0.9317588806152344
143,1,1,1,0.6059936881065369
144,1,0,0,0.7448838949203491
145,1,1,1,0.9454491138458252
146,1,1,1,0.7352467179298401
147,0,0,1,0.9187992215156555
148,1,0,0,0.6718164682388306
149,0,1,0,0.9334853291511536
150,0,0,1,0.5375604629516602
151,1,1,1,0.7436962127685547
152,1,0,0,0.5721756219863892
153,1,1,1,0.5853053331375122
154,1,1,1,0.9996404647827148
155,0,0,1,0.9850636720657349
156,0,1,0,0.8435302376747131
157,0,0,1,0.6626669764518738
158,1,1,1,0.966571569442749
159,1,1,1,0.9960458874702454
160,1,1,1,0.9770469069480896
161,1,1,1,0.9422329068183899
162,1,0,0,0.5076583623886108
