sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5132402181625366
1,0,0,1,0.998420238494873
2,1,1,1,0.8531002998352051
3,0,0,1,0.998450756072998
4,1,1,1,0.9928560256958008
5,0,0,1,0.5486477613449097
6,0,0,1,0.9389906525611877
7,1,1,1,0.8930873870849609
8,0,0,1,0.576985239982605
9,0,0,1,0.98223876953125
10,0,1,0,0.5910766124725342
11,0,0,1,0.9552603363990784
12,0,0,1,0.9961609244346619
13,0,1,0,0.6860278844833374
14,0,1,0,0.520768940448761
15,0,0,1,0.956308901309967
16,0,0,1,0.9635103940963745
17,1,0,0,0.627278208732605
18,1,1,1,0.562669038772583
19,1,1,1,0.9976699948310852
20,1,1,1,0.9889290928840637
21,1,1,1,0.960858941078186
22,1,1,1,0.9746679067611694
23,0,0,1,0.917961597442627
24,1,1,1,0.7389275431632996
25,0,0,1,0.9985923171043396
26,1,1,1,0.8994646668434143
27,0,0,1,0.976891040802002
28,1,1,1,0.7123960852622986
29,1,1,1,0.9349457621574402
30,0,0,1,0.9297192096710205
31,0,0,1,0.9956876039505005
32,1,1,1,0.977257490158081
33,1,1,1,0.9680227041244507
34,0,0,1,0.8207054138183594
35,0,0,1,0.997540295124054
36,0,0,1,0.9989069104194641
37,1,1,1,0.6375871300697327
38,1,1,1,0.9984513521194458
39,1,1,1,0.955830454826355
40,1,1,1,0.7933765053749084
41,1,1,1,0.9941144585609436
42,1,1,1,0.861242949962616
43,0,0,1,0.9991375207901001
44,1,1,1,0.6404745578765869
45,0,0,1,0.7349494695663452
46,1,1,1,0.733704149723053
47,1,1,1,0.6657045483589172
48,0,0,1,0.5142306685447693
49,0,0,1,0.9339873790740967
50,0,0,1,0.6647257208824158
51,0,0,1,0.9968481063842773
52,1,0,0,0.765315592288971
53,1,1,1,0.9946585297584534
54,1,1,1,0.5800002813339233
55,1,1,1,0.9888284206390381
56,1,1,1,0.9373477101325989
57,1,1,1,0.8859329223632812
58,1,0,0,0.8606345653533936
59,0,1,0,0.7898377776145935
60,1,1,1,0.9390435814857483
61,1,1,1,0.9677881598472595
62,1,1,1,0.7942904829978943
63,1,1,1,0.9736136198043823
64,1,1,1,0.9149200320243835
65,1,1,1,0.6561229228973389
66,1,0,0,0.606727123260498
67,0,0,1,0.9608705043792725
68,0,1,0,0.5384984612464905
69,1,1,1,0.9344986081123352
70,1,1,1,0.9994685053825378
71,0,0,1,0.9898372292518616
72,1,1,1,0.8627327680587769
73,1,1,1,0.9854678511619568
74,0,1,0,0.6056941151618958
75,0,0,1,0.5514418482780457
76,1,1,1,0.9574350118637085
77,1,1,1,0.897146999835968
78,0,0,1,0.9889456033706665
79,0,1,0,0.7662960886955261
80,1,1,1,0.9792948961257935
81,0,1,0,0.815557599067688
82,0,0,1,0.8619166016578674
83,1,1,1,0.9873807430267334
84,0,0,1,0.8165628910064697
85,0,0,1,0.9241217970848083
86,1,1,1,0.994429349899292
87,0,0,1,0.9953019022941589
88,1,1,1,0.9430350661277771
89,0,1,0,0.529820442199707
90,0,1,0,0.5916904807090759
91,1,1,1,0.9934966564178467
92,0,0,1,0.9754945635795593
93,1,1,1,0.9978910088539124
94,0,0,1,0.9128633737564087
95,1,1,1,0.7737216353416443
96,0,0,1,0.9412869811058044
97,1,1,1,0.9868871569633484
98,1,1,1,0.806085467338562
99,0,0,1,0.5197963714599609
100,0,0,1,0.9995947480201721
101,1,1,1,0.7491632103919983
102,0,0,1,0.624663233757019
103,1,1,1,0.6482393145561218
104,0,0,1,0.98642897605896
105,0,1,0,0.632500171661377
106,1,1,1,0.8679836392402649
107,1,1,1,0.9147595763206482
108,0,1,0,0.9696807265281677
109,1,1,1,0.988962709903717
110,1,1,1,0.906252920627594
111,0,0,1,0.9874874353408813
112,0,0,1,0.9816154837608337
113,0,0,1,0.8831721544265747
114,0,0,1,0.7010900378227234
115,1,1,1,0.9940550327301025
116,0,0,1,0.9454766511917114
117,0,1,0,0.6865720748901367
118,0,0,1,0.9959452152252197
119,0,0,1,0.9950565099716187
120,0,1,0,0.5520302653312683
121,1,1,1,0.9942846894264221
122,1,1,1,0.9990956783294678
123,0,1,0,0.5242944359779358
124,1,1,1,0.8584790825843811
125,0,0,1,0.9328044652938843
126,0,0,1,0.9171129465103149
127,0,0,1,0.8961740732192993
128,0,0,1,0.6028679609298706
129,1,0,0,0.505362868309021
130,0,0,1,0.9089614152908325
131,1,1,1,0.9848979115486145
132,0,1,0,0.6033138036727905
133,0,0,1,0.9927448034286499
134,1,1,1,0.9969231486320496
135,1,1,1,0.9953035116195679
136,0,0,1,0.99479740858078
137,1,1,1,0.9992325305938721
138,0,0,1,0.9929496049880981
139,0,0,1,0.942292332649231
140,0,0,1,0.9896591305732727
141,1,1,1,0.9025214314460754
142,0,0,1,0.9337874054908752
143,1,1,1,0.5568946003913879
144,1,1,1,0.5017333030700684
145,1,1,1,0.8966847062110901
146,1,1,1,0.7887481451034546
147,0,0,1,0.9239593744277954
148,1,1,1,0.6155295372009277
149,0,1,0,0.9175161719322205
150,0,0,1,0.6847560405731201
151,1,1,1,0.7600113153457642
152,1,1,1,0.6053597331047058
153,1,1,1,0.6383682489395142
154,1,1,1,0.9994763731956482
155,0,0,1,0.9781101942062378
156,0,1,0,0.7673817873001099
157,0,0,1,0.6094759702682495
158,1,1,1,0.9593688249588013
159,1,1,1,0.9958018660545349
160,1,1,1,0.9770790934562683
161,1,1,1,0.9315606951713562
162,1,1,1,0.6607252955436707
163,1,1,1,0.9108116626739502
164,0,0,1,0.988338828086853
165,0,0,1,0.9984418153762817
166,1,0,0,0.7378855347633362
167,0,0,1,0.9801962375640869
168,0,0,1,0.9580709338188171
169,0,0,1,0.9626430869102478
170,0,0,1,0.995509922504425
171,1,1,1,0.5727317333221436
172,0,0,1,0.7019752860069275
173,1,1,1,0.9716406464576721
174,0,0,1,0.9861729741096497
175,0,0,1,0.6272244453430176
176,0,0,1,0.9930499792098999
177,0,0,1,0.996426522731781
178,1,1,1,0.9936582446098328
179,1,1,1,0.6948287487030029
180,0,0,1,0.9763764142990112
181,1,1,1,0.978752076625824
182,1,1,1,0.9896568059921265
