sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8363804221153259
1,0,0,1,1.0
2,1,1,1,0.9981808662414551
3,0,0,1,0.9999997019767761
4,1,1,1,0.9998942613601685
5,0,0,1,0.960386335849762
6,0,0,1,0.9653635025024414
7,1,0,0,0.5976676940917969
8,0,0,1,0.5740234851837158
9,0,0,1,0.999997079372406
10,0,0,1,0.9372501969337463
11,0,0,1,0.9951570630073547
12,0,0,1,0.9999993443489075
13,0,1,0,0.7208526730537415
14,0,0,1,0.93411785364151
15,0,0,1,0.9999593496322632
16,0,0,1,0.9984919428825378
17,1,1,1,0.7921121120452881
18,1,1,1,0.6623358726501465
19,1,1,1,0.9992287158966064
20,1,1,1,0.9999995231628418
21,1,1,1,0.999832272529602
22,1,1,1,0.9998688697814941
23,0,0,1,0.9910606145858765
24,1,1,1,0.7160600423812866
25,0,0,1,0.9999885559082031
26,1,1,1,0.687060534954071
27,0,0,1,0.9998836517333984
28,1,1,1,0.7985196113586426
29,1,1,1,0.9993176460266113
30,0,0,1,0.9957706928253174
31,0,0,1,0.9986452460289001
32,1,1,1,0.9958196878433228
33,1,1,1,0.9999990463256836
34,0,0,1,0.7651717662811279
35,0,0,1,0.9999984502792358
36,0,0,1,0.9999989867210388
37,1,1,1,0.7910121083259583
38,1,1,1,1.0
39,1,1,1,0.9794048070907593
40,1,1,1,0.9978995323181152
41,1,1,1,0.9994400143623352
42,1,1,1,0.9952671527862549
43,0,0,1,0.999999463558197
44,1,1,1,0.9816584587097168
45,0,0,1,0.7380393147468567
46,1,0,0,0.5486040115356445
47,1,0,0,0.7114535570144653
48,0,0,1,0.8834902048110962
49,0,0,1,0.9652221202850342
50,0,0,1,0.9460196495056152
51,0,0,1,0.9999995827674866
52,1,1,1,0.9809227585792542
53,1,1,1,0.9999682903289795
54,1,1,1,0.9254583716392517
55,1,1,1,0.9999997615814209
56,1,1,1,0.9994645714759827
57,1,1,1,0.9997697472572327
58,1,1,1,0.8362863063812256
59,0,0,1,0.7342931628227234
60,1,1,1,0.9998807907104492
61,1,1,1,1.0
62,1,1,1,0.6829878091812134
63,1,1,1,0.9996851682662964
64,1,1,1,0.9858052134513855
65,1,1,1,0.8182883858680725
66,1,1,1,0.6263346672058105
67,0,0,1,0.9605629444122314
68,0,0,1,0.9900310039520264
69,1,1,1,0.9999948740005493
70,1,1,1,0.9999994039535522
71,0,0,1,0.9999194145202637
72,1,1,1,0.9884240031242371
73,1,1,1,0.999935507774353
74,0,0,1,0.736383318901062
75,0,0,1,0.6574562788009644
76,1,1,1,0.9999873638153076
77,1,1,1,0.9901381731033325
78,0,0,1,1.0
79,0,1,0,0.6506993770599365
80,1,1,1,0.8365662097930908
81,0,0,1,0.9148198962211609
82,0,0,1,0.9999544024467468
83,1,1,1,0.9999998807907104
84,0,0,1,0.9005627632141113
85,0,0,1,0.992634654045105
86,1,1,1,0.9999995231628418
87,0,0,1,0.9999987483024597
88,1,1,1,0.9995017051696777
89,0,0,1,0.6935312747955322
90,0,0,1,0.9739811420440674
91,1,1,1,0.9999984502792358
92,0,0,1,0.9999871253967285
93,1,1,1,0.9999996423721313
94,0,0,1,0.9859491586685181
95,1,1,1,0.9593267440795898
96,0,0,1,0.9991132616996765
97,1,1,1,0.9995321035385132
98,1,1,1,0.8586974740028381
99,0,0,1,0.9865349531173706
100,0,0,1,1.0
101,1,1,1,0.8993412256240845
102,0,1,0,0.8523816466331482
103,1,1,1,0.7149523496627808
104,0,0,1,0.9999893307685852
105,0,0,1,0.9513325691223145
106,1,1,1,0.9999973773956299
107,1,1,1,0.9952487349510193
108,0,1,0,0.7858315706253052
109,1,1,1,0.999937891960144
110,1,1,1,0.9979817867279053
111,0,0,1,0.9998595714569092
112,0,0,1,0.9948803186416626
113,0,0,1,0.9773457646369934
114,0,0,1,0.9942631721496582
115,1,1,1,0.9993732571601868
116,0,0,1,0.9999802112579346
117,0,0,1,0.5934081077575684
118,0,0,1,0.9999945759773254
119,0,0,1,0.9995391368865967
120,0,0,1,0.9987783432006836
121,1,1,1,0.9999964237213135
122,1,1,1,0.9999912977218628
123,0,0,1,0.9112258553504944
124,1,1,1,0.9540645480155945
125,0,0,1,0.8322538137435913
126,0,0,1,0.80207359790802
127,0,0,1,0.8247154355049133
128,0,0,1,0.9891725778579712
129,1,1,1,0.896263062953949
130,0,0,1,0.9968246221542358
131,1,1,1,0.9999479055404663
132,0,0,1,0.5822689533233643
133,0,0,1,0.9999632239341736
134,1,1,1,0.999997615814209
135,1,1,1,0.9999977350234985
136,0,0,1,0.9996046423912048
137,1,1,1,0.999998927116394
138,0,0,1,0.9999980330467224
139,0,0,1,0.9974837899208069
140,0,0,1,0.9999975562095642
141,1,1,1,0.9972876310348511
142,0,0,1,0.9962501525878906
