sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6073657870292664
1,0,0,1,0.9987801909446716
2,1,1,1,0.8573660850524902
3,0,0,1,0.9784259796142578
4,1,1,1,0.5263568162918091
5,0,0,1,0.6823116540908813
6,0,0,1,0.7680258750915527
7,1,1,1,0.5707250237464905
8,0,0,1,0.6535578370094299
9,0,0,1,0.9306906461715698
10,0,0,1,0.8124110698699951
11,0,0,1,0.7756033539772034
12,0,0,1,0.9780232310295105
13,0,1,0,0.6279982924461365
14,0,1,0,0.5139694213867188
15,0,0,1,0.8720172643661499
16,0,0,1,0.87882000207901
17,1,1,1,0.5308594703674316
18,1,1,1,0.7519668936729431
19,1,1,1,0.8170593976974487
20,1,1,1,0.969560444355011
21,1,1,1,0.8576498627662659
22,1,1,1,0.9096519947052002
23,0,0,1,0.8357917070388794
24,1,1,1,0.6710149049758911
25,0,0,1,0.9677605628967285
26,1,1,1,0.5010601282119751
27,0,0,1,0.9131274819374084
28,1,0,0,0.7175413370132446
29,1,1,1,0.9008627533912659
30,0,0,1,0.6351633667945862
31,0,0,1,0.8074299097061157
32,1,1,1,0.7950584292411804
33,1,1,1,0.9163832664489746
34,0,0,1,0.6586943864822388
35,0,0,1,0.9798174500465393
36,0,0,1,0.9783903360366821
37,1,1,1,0.7376954555511475
38,1,1,1,0.9512803554534912
39,1,1,1,0.7851247191429138
40,1,1,1,0.6340781450271606
41,1,1,1,0.8063647150993347
42,1,1,1,0.8169257044792175
43,0,0,1,0.994304895401001
44,1,1,1,0.6542445421218872
45,0,1,0,0.6286101937294006
46,1,1,1,0.7462461590766907
47,1,0,0,0.5601568222045898
48,0,1,0,0.6193106174468994
49,0,0,1,0.7061910629272461
50,0,1,0,0.5505020618438721
51,0,0,1,0.9715943336486816
52,1,1,1,0.8611490726470947
53,1,1,1,0.9302217960357666
54,1,1,1,0.6602913737297058
55,1,1,1,0.9468480348587036
56,1,1,1,0.8727396130561829
57,1,1,1,0.9140266180038452
58,1,1,1,0.6257944107055664
59,0,0,1,0.6019237637519836
60,1,1,1,0.8429514169692993
61,1,1,1,0.9904471635818481
62,1,1,1,0.5358560681343079
63,1,1,1,0.8996763825416565
64,1,1,1,0.6098604798316956
65,1,1,1,0.8048718571662903
66,1,1,1,0.5873933434486389
67,0,1,0,0.5166382193565369
68,0,0,1,0.5984047651290894
69,1,1,1,0.9374904036521912
70,1,1,1,0.9243666529655457
71,0,0,1,0.9074415564537048
72,1,1,1,0.6399872303009033
73,1,1,1,0.8948422074317932
74,0,0,1,0.6926456689834595
75,0,1,0,0.5217728614807129
76,1,1,1,0.8995924592018127
77,1,1,1,0.8186620473861694
78,0,0,1,0.9953621029853821
79,0,0,1,0.624333381652832
80,1,1,1,0.5719451904296875
81,0,1,0,0.6412327289581299
82,0,0,1,0.8986567258834839
83,1,1,1,0.9653605818748474
84,0,0,1,0.5371118187904358
85,0,0,1,0.700379490852356
86,1,1,1,0.9085642099380493
87,0,0,1,0.899632453918457
88,1,1,1,0.6865358352661133
89,0,0,1,0.6941252946853638
90,0,0,1,0.7614520192146301
91,1,1,1,0.8623632788658142
92,0,0,1,0.956084668636322
93,1,1,1,0.9888379573822021
94,0,0,1,0.6979513168334961
95,1,1,1,0.6543803811073303
96,0,0,1,0.6334120035171509
97,1,1,1,0.8354735374450684
98,1,1,1,0.5490700602531433
99,0,0,1,0.5402981638908386
100,0,0,1,0.9964606761932373
101,1,1,1,0.5709195733070374
102,0,0,1,0.6146960258483887
103,1,1,1,0.590117871761322
104,0,0,1,0.8791759610176086
105,0,0,1,0.7629824876785278
106,1,1,1,0.9281226396560669
107,1,1,1,0.6979080438613892
108,0,0,1,0.7916492223739624
109,1,1,1,0.8203123807907104
110,1,1,1,0.7264900207519531
111,0,0,1,0.9344175457954407
112,0,0,1,0.9087112545967102
113,0,0,1,0.6591062545776367
114,0,0,1,0.6546286344528198
115,1,1,1,0.794931173324585
116,0,0,1,0.9833382964134216
117,0,0,1,0.7001723051071167
118,0,0,1,0.9752030372619629
119,0,0,1,0.8454246520996094
120,0,0,1,0.7819634675979614
121,1,1,1,0.9530861973762512
122,1,1,1,0.9379751086235046
123,0,1,0,0.533552348613739
124,1,1,1,0.9608252644538879
125,0,0,1,0.738074779510498
126,0,1,0,0.5704505443572998
127,0,0,1,0.7752035856246948
128,0,0,1,0.894993782043457
129,1,1,1,0.6121305823326111
130,0,0,1,0.6862971782684326
131,1,1,1,0.8237480521202087
132,0,0,1,0.6106188297271729
133,0,0,1,0.7672374844551086
134,1,1,1,0.9404652714729309
135,1,1,1,0.9499544501304626
136,0,0,1,0.8766847252845764
137,1,1,1,0.9467207789421082
138,0,0,1,0.9599893689155579
139,0,0,1,0.8725506067276001
140,0,0,1,0.9419703483581543
141,1,1,1,0.6523521542549133
142,0,0,1,0.62056565284729
143,1,1,1,0.5525006651878357
144,1,0,0,0.5860739946365356
145,1,1,1,0.5040776133537292
146,1,1,1,0.6634315252304077
147,0,0,1,0.7476654052734375
148,1,1,1,0.5456666350364685
149,0,0,1,0.5505878329277039
150,0,0,1,0.8780874609947205
151,1,0,0,0.5460730791091919
152,1,1,1,0.7865649461746216
153,1,0,0,0.5322855710983276
154,1,1,1,0.9748280644416809
155,0,0,1,0.9821032285690308
156,0,1,0,0.531731367111206
157,0,0,1,0.5757536888122559
158,1,1,1,0.9558611512184143
159,1,1,1,0.9462118744850159
160,1,1,1,0.9671078324317932
161,1,1,1,0.7391790747642517
162,1,0,0,0.5016987919807434
163,1,1,1,0.8478193879127502
164,0,0,1,0.9392794966697693
165,0,0,1,0.9525086879730225
166,1,0,0,0.7101424336433411
167,0,0,1,0.6650573015213013
168,0,0,1,0.9254553318023682
169,0,0,1,0.9420341849327087
170,0,0,1,0.9934777617454529
171,1,1,1,0.7327585220336914
172,0,0,1,0.608803927898407
173,1,1,1,0.827848494052887
174,0,0,1,0.9732808470726013
175,0,0,1,0.8651740550994873
176,0,0,1,0.9835389852523804
177,0,0,1,0.8785748481750488
178,1,1,1,0.9252620339393616
179,1,0,0,0.5627237558364868
180,0,0,1,0.680582582950592
181,1,1,1,0.7991212010383606
182,1,1,1,0.8209342956542969
183,1,1,1,0.8707872629165649
184,0,0,1,0.9037928581237793
185,0,0,1,0.7065876722335815
186,1,1,1,0.6073728799819946
187,0,0,1,0.8580414652824402
188,1,1,1,0.8977700471878052
189,1,1,1,0.7941552400588989
190,1,1,1,0.5015569925308228
191,0,0,1,0.7151588201522827
192,0,0,1,0.6899555921554565
193,0,0,1,0.9670453667640686
194,0,0,1,0.7855465412139893
195,0,0,1,0.9985766410827637
196,1,1,1,0.9827499389648438
197,1,1,1,0.9889188408851624
198,0,0,1,0.5387848019599915
199,1,1,1,0.9213002324104309
200,1,1,1,0.8621045351028442
201,1,1,1,0.7205259799957275
202,1,1,1,0.7966457605361938
203,1,1,1,0.6885482668876648
204,0,0,1,0.5520817041397095
205,0,0,1,0.9904624223709106
206,1,1,1,0.5491004586219788
207,1,1,1,0.9783639311790466
208,0,1,0,0.6493712663650513
209,1,1,1,0.9171339869499207
210,1,1,1,0.8592581152915955
211,1,1,1,0.7770276665687561
212,1,1,1,0.6613783240318298
213,1,1,1,0.9536188244819641
214,1,1,1,0.8030604720115662
215,1,1,1,0.8142552375793457
216,0,0,1,0.7620056867599487
217,0,0,1,0.9521974325180054
218,1,1,1,0.5265097618103027
219,1,1,1,0.9822497367858887
220,0,0,1,0.7273362874984741
221,0,0,1,0.7722145915031433
222,1,0,0,0.6700156927108765
223,0,0,1,0.5970215797424316
224,0,0,1,0.7048763632774353
225,1,1,1,0.7136637568473816
226,1,1,1,0.9776588082313538
227,1,1,1,0.9241460561752319
228,0,0,1,0.7046012282371521
229,0,0,1,0.8513131141662598
230,1,1,1,0.9601901173591614
231,0,0,1,0.8182860016822815
232,1,1,1,0.8568774461746216
233,1,1,1,0.7846013903617859
234,0,0,1,0.8515844345092773
235,1,1,1,0.8504401445388794
236,0,0,1,0.5964787006378174
237,1,1,1,0.9163127541542053
238,0,0,1,0.945959746837616
239,1,1,1,0.8671297430992126
240,1,1,1,0.6628621816635132
241,1,1,1,0.8524391055107117
242,1,1,1,0.8412467241287231
243,1,1,1,0.6178138256072998
244,1,1,1,0.7797740697860718
245,0,0,1,0.8823922276496887
246,1,1,1,0.6913986206054688
247,0,0,1,0.9048784971237183
248,0,0,1,0.805746853351593
249,1,1,1,0.956842303276062
250,0,0,1,0.7639723420143127
251,1,1,1,0.970596432685852
252,0,0,1,0.7766509652137756
253,0,0,1,0.7923943996429443
254,1,0,0,0.730560302734375
255,1,1,1,0.831947386264801
256,0,0,1,0.9288769960403442
257,0,0,1,0.9611125588417053
258,0,0,1,0.7553160190582275
259,1,1,1,0.9609470963478088
260,0,0,1,0.9407164454460144
261,1,1,1,0.8836468458175659
262,0,0,1,0.9473739266395569
263,1,1,1,0.9563177824020386
264,1,0,0,0.508169412612915
