sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7295129895210266
1,0,0,1,0.9984541535377502
2,1,1,1,0.9343510270118713
3,0,0,1,0.9989769458770752
4,1,1,1,0.9937596917152405
5,0,1,0,0.5446672439575195
6,0,0,1,0.9419560432434082
7,1,1,1,0.9477834105491638
8,0,0,1,0.5407893657684326
9,0,0,1,0.9885910153388977
10,0,1,0,0.707509458065033
11,0,0,1,0.9642830491065979
12,0,0,1,0.9965009689331055
13,0,0,1,0.7501122355461121
14,0,0,1,0.5542279481887817
15,0,0,1,0.9366066455841064
16,0,0,1,0.9619243144989014
17,1,0,0,0.6297751069068909
18,1,1,1,0.6239506006240845
19,1,1,1,0.9975054860115051
20,1,1,1,0.9889513850212097
21,1,1,1,0.972521185874939
22,1,1,1,0.9882603883743286
23,0,0,1,0.9629287719726562
24,1,1,1,0.7995325326919556
25,0,0,1,0.998810887336731
26,1,1,1,0.9589662551879883
27,0,0,1,0.9883849620819092
28,1,1,1,0.8480398058891296
29,1,1,1,0.8937382698059082
30,0,0,1,0.9772955775260925
31,0,0,1,0.9958906173706055
32,1,1,1,0.9709808230400085
33,1,1,1,0.9784922003746033
34,0,0,1,0.7142300605773926
35,0,0,1,0.9984452128410339
36,0,0,1,0.9992083311080933
37,1,1,1,0.6946976184844971
38,1,1,1,0.9995476603507996
39,1,1,1,0.9295291900634766
40,1,1,1,0.6403250694274902
41,1,1,1,0.993039608001709
42,1,1,1,0.8466055393218994
43,0,0,1,0.9995953440666199
44,1,1,1,0.5191846489906311
45,0,0,1,0.6547774076461792
46,1,1,1,0.6836164593696594
47,1,1,1,0.6398603320121765
48,0,1,0,0.6544343829154968
49,0,0,1,0.8715999722480774
50,0,1,0,0.6222193241119385
51,0,0,1,0.9971436262130737
52,1,0,0,0.640500545501709
53,1,1,1,0.9945268034934998
54,1,1,1,0.5952597856521606
55,1,1,1,0.9935437440872192
56,1,1,1,0.9180891513824463
57,1,1,1,0.893424928188324
58,1,0,0,0.886633038520813
59,0,1,0,0.8230172395706177
60,1,1,1,0.9316273927688599
61,1,1,1,0.9693171381950378
62,1,1,1,0.8449712991714478
63,1,1,1,0.9886609315872192
64,1,1,1,0.9370720386505127
65,1,1,1,0.6351519227027893
66,1,1,1,0.6151444315910339
67,0,0,1,0.9655491709709167
68,0,1,0,0.5111343264579773
69,1,1,1,0.959014356136322
70,1,1,1,0.9998051524162292
71,0,0,1,0.9949672818183899
72,1,1,1,0.8405507206916809
73,1,1,1,0.9910927414894104
74,0,1,0,0.6033851504325867
75,0,0,1,0.6505218744277954
76,1,1,1,0.9867557287216187
77,1,1,1,0.9330403208732605
78,0,0,1,0.9962668418884277
79,0,1,0,0.7516536712646484
80,1,1,1,0.9931968450546265
81,0,1,0,0.828901469707489
82,0,0,1,0.8752912282943726
83,1,1,1,0.9901949763298035
84,0,0,1,0.892021119594574
85,0,0,1,0.9310303330421448
86,1,1,1,0.997102677822113
87,0,0,1,0.9976579546928406
88,1,1,1,0.9022312760353088
89,0,1,0,0.6197960376739502
90,0,1,0,0.7097284197807312
91,1,1,1,0.995891809463501
92,0,0,1,0.9866945147514343
93,1,1,1,0.9978673458099365
94,0,0,1,0.8763535022735596
95,1,1,1,0.8200420141220093
96,0,0,1,0.9456402659416199
97,1,1,1,0.9821668863296509
98,1,1,1,0.7494508624076843
99,0,0,1,0.5230574607849121
100,0,0,1,0.9995419979095459
101,1,1,1,0.8557142019271851
102,0,1,0,0.7707685828208923
103,1,1,1,0.7676001787185669
104,0,0,1,0.9872191548347473
105,0,0,1,0.7061794400215149
106,1,1,1,0.9201913475990295
107,1,1,1,0.9837799668312073
108,0,1,0,0.9743650555610657
109,1,1,1,0.986639142036438
110,1,1,1,0.8983650803565979
111,0,0,1,0.9892641305923462
112,0,0,1,0.9793551564216614
113,0,0,1,0.8978922367095947
114,0,1,0,0.5326262712478638
115,1,1,1,0.9952123165130615
116,0,0,1,0.9110819101333618
117,0,1,0,0.7077668905258179
118,0,0,1,0.9959225654602051
119,0,0,1,0.997518002986908
120,0,0,1,0.7617573738098145
121,1,1,1,0.9928574562072754
122,1,1,1,0.9995259046554565
123,0,1,0,0.6311167478561401
124,1,1,1,0.8989466428756714
125,0,0,1,0.9285542368888855
126,0,0,1,0.9098504185676575
127,0,0,1,0.8292815685272217
128,0,0,1,0.6133370399475098
129,1,1,1,0.5439851880073547
130,0,0,1,0.9247269630432129
131,1,1,1,0.9791792631149292
132,0,0,1,0.6115491390228271
133,0,0,1,0.9962376952171326
134,1,1,1,0.9984639883041382
135,1,1,1,0.9978116154670715
136,0,0,1,0.9968248009681702
137,1,1,1,0.9996033310890198
138,0,0,1,0.9941304922103882
139,0,0,1,0.9621816277503967
140,0,0,1,0.9929707050323486
141,1,1,1,0.9672868847846985
142,0,0,1,0.955342173576355
143,1,0,0,0.6440528631210327
144,1,0,0,0.7441811561584473
145,1,1,1,0.9327705502510071
146,1,1,1,0.7083346247673035
147,0,0,1,0.9386101961135864
148,1,1,1,0.6495984792709351
149,0,1,0,0.947199285030365
150,0,0,1,0.7082623243331909
151,1,1,1,0.8922879695892334
152,1,0,0,0.5781105756759644
153,1,1,1,0.5190807580947876
154,1,1,1,0.9997705817222595
155,0,0,1,0.9876830577850342
156,0,1,0,0.7956516742706299
157,0,0,1,0.5858937501907349
158,1,1,1,0.9562239050865173
159,1,1,1,0.9960796236991882
160,1,1,1,0.9774404764175415
161,1,1,1,0.9187111258506775
162,1,1,1,0.7175461649894714
163,1,1,1,0.9159131646156311
164,0,0,1,0.9933476448059082
165,0,0,1,0.9960131049156189
166,1,0,0,0.7883747816085815
167,0,0,1,0.9832420349121094
168,0,0,1,0.9650880694389343
169,0,0,1,0.9547008872032166
170,0,0,1,0.9982793927192688
171,1,1,1,0.7115293145179749
172,0,0,1,0.6369667053222656
173,1,1,1,0.9778077602386475
174,0,0,1,0.9926339983940125
175,0,0,1,0.5339740514755249
176,0,0,1,0.9920699596405029
177,0,0,1,0.9947745203971863
178,1,1,1,0.9961232542991638
179,1,1,1,0.8016370534896851
180,0,0,1,0.9900819659233093
181,1,1,1,0.974346935749054
182,1,1,1,0.9924166202545166
183,1,1,1,0.9905338287353516
184,0,0,1,0.5649572610855103
185,0,0,1,0.9962794780731201
186,1,1,1,0.9542850255966187
187,0,0,1,0.9963889718055725
188,1,1,1,0.9982576966285706
189,1,1,1,0.9579603672027588
190,1,0,0,0.8435195088386536
191,0,0,1,0.6382501125335693
192,0,1,0,0.794641375541687
193,0,0,1,0.9964137077331543
194,0,0,1,0.9942180514335632
195,0,0,1,0.999209463596344
196,1,1,1,0.9996637105941772
197,1,1,1,0.9999169111251831
198,0,0,1,0.8231785893440247
199,1,1,1,0.9587966799736023
200,1,1,1,0.9764128923416138
201,1,1,1,0.6797457337379456
202,1,1,1,0.9922882318496704
203,1,1,1,0.9923100471496582
204,0,1,0,0.8076602220535278
205,0,0,1,0.9987812042236328
206,1,1,1,0.9444671273231506
207,1,1,1,0.9829094409942627
208,0,1,0,0.6022731065750122
209,1,1,1,0.9905677437782288
210,1,0,0,0.544841468334198
211,1,1,1,0.9853716492652893
212,1,1,1,0.9247398376464844
213,1,1,1,0.9952306151390076
214,1,0,0,0.695548951625824
215,1,1,1,0.9965519905090332
216,0,0,1,0.9257994890213013
217,0,0,1,0.9457386136054993
218,1,1,1,0.8956383466720581
219,1,1,1,0.9987720847129822
220,0,0,1,0.8739963173866272
221,0,1,0,0.6306551694869995
222,1,0,0,0.6065444350242615
223,0,0,1,0.781919538974762
224,0,0,1,0.9023441076278687
225,1,1,1,0.9456148743629456
226,1,1,1,0.9926415085792542
227,1,1,1,0.9973260164260864
228,0,0,1,0.9493621587753296
229,0,0,1,0.932745099067688
230,1,1,1,0.9854551553726196
231,0,1,0,0.591899037361145
232,1,1,1,0.9506964683532715
233,1,1,1,0.7349846959114075
234,0,0,1,0.7787553071975708
235,1,1,1,0.9973897337913513
236,0,0,1,0.9821997284889221
237,1,1,1,0.9968301653862
238,0,0,1,0.8962019681930542
239,1,1,1,0.965571939945221
240,1,1,1,0.6675488948822021
241,1,1,1,0.9962762594223022
242,1,1,1,0.9682549834251404
243,1,1,1,0.811954915523529
244,1,1,1,0.7851141691207886
245,0,0,1,0.9844552874565125
246,1,1,1,0.8590826392173767
247,0,1,0,0.8172098994255066
248,0,0,1,0.8338238000869751
249,1,1,1,0.9923388957977295
250,0,0,1,0.8617129325866699
251,1,1,1,0.9927184581756592
252,0,0,1,0.6653238534927368
253,0,1,0,0.649617612361908
254,1,0,0,0.6007049679756165
255,1,1,1,0.9571229219436646
256,0,0,1,0.9534924626350403
257,0,0,1,0.9516197443008423
258,0,0,1,0.9661536812782288
259,1,1,1,0.999086856842041
260,0,0,1,0.997525691986084
261,1,1,1,0.8033428192138672
262,0,0,1,0.9850741028785706
263,1,1,1,0.9852171540260315
264,1,0,0,0.6800577640533447
265,1,1,1,0.9928357005119324
266,0,0,1,0.5114703178405762
267,1,1,1,0.9528245329856873
268,1,1,1,0.9997269511222839
269,0,0,1,0.9644906520843506
270,1,1,1,0.6642593145370483
271,1,1,1,0.9801236987113953
272,0,0,1,0.9949074983596802
273,0,0,1,0.9863908886909485
274,1,1,1,0.7059502005577087
275,1,1,1,0.9598984122276306
276,1,1,1,0.9734550714492798
277,0,1,0,0.796696126461029
278,1,1,1,0.8244485855102539
279,0,0,1,0.9938017725944519
280,0,0,1,0.8627281188964844
281,1,1,1,0.9935017228126526
282,1,1,1,0.9855243563652039
283,1,1,1,0.993525505065918
284,0,0,1,0.911553144454956
285,0,0,1,0.9705225825309753
286,1,1,1,0.6932793855667114
287,1,1,1,0.9678851366043091
288,0,0,1,0.6593023538589478
289,1,1,1,0.9578448534011841
290,0,0,1,0.9031741619110107
291,1,1,1,0.9950248599052429
292,0,0,1,0.7818117141723633
293,1,1,1,0.9832756519317627
294,0,0,1,0.9990134239196777
295,1,0,0,0.7296081781387329
296,1,1,1,0.9810230135917664
297,0,0,1,0.9996632933616638
298,0,0,1,0.5283046960830688
299,1,1,1,0.571130096912384
