sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5414249897003174
1,0,0,1,0.9868355989456177
2,1,1,1,0.899181604385376
3,0,0,1,0.9926809072494507
4,1,1,1,0.976737916469574
5,0,0,1,0.5713909864425659
6,0,0,1,0.9389415383338928
7,1,1,1,0.8585951924324036
8,0,1,0,0.6268976926803589
9,0,0,1,0.9741929769515991
10,0,1,0,0.6205899119377136
11,0,0,1,0.7946414947509766
12,0,0,1,0.9880847930908203
13,0,0,1,0.5203822255134583
14,0,1,0,0.6408689618110657
15,0,0,1,0.9254411458969116
16,0,0,1,0.9327634572982788
17,1,0,0,0.6733644604682922
18,1,1,1,0.5126377940177917
19,1,1,1,0.9890851378440857
20,1,1,1,0.9727516770362854
21,1,1,1,0.9584524631500244
22,1,1,1,0.9632349610328674
23,0,0,1,0.8539221882820129
24,1,1,1,0.7731820940971375
25,0,0,1,0.9912531971931458
26,1,1,1,0.9393594861030579
27,0,0,1,0.9677839875221252
28,1,1,1,0.7582686543464661
29,1,1,1,0.7862676978111267
30,0,0,1,0.9030947089195251
31,0,0,1,0.9831141829490662
32,1,1,1,0.9100803136825562
33,1,1,1,0.9529033303260803
34,0,0,1,0.803459882736206
35,0,0,1,0.9857218861579895
36,0,0,1,0.9864566922187805
37,1,1,1,0.5522860884666443
38,1,1,1,0.9949235320091248
39,1,1,1,0.895956814289093
40,1,1,1,0.7334707379341125
41,1,1,1,0.9795767068862915
42,1,1,1,0.7075967192649841
43,0,0,1,0.9961313605308533
44,1,0,0,0.5458794832229614
45,0,0,1,0.8369755148887634
46,1,1,1,0.7756183743476868
47,1,1,1,0.6147447824478149
48,0,1,0,0.5221604108810425
49,0,0,1,0.8581815958023071
50,0,1,0,0.5451636910438538
51,0,0,1,0.9833869338035583
52,1,0,0,0.6152133941650391
53,1,1,1,0.9796205163002014
54,1,1,1,0.8117235898971558
55,1,1,1,0.9855408072471619
56,1,1,1,0.8625734448432922
57,1,1,1,0.8270415663719177
58,1,0,0,0.913956344127655
59,0,1,0,0.71998530626297
60,1,1,1,0.9117730259895325
61,1,1,1,0.9005407094955444
62,1,1,1,0.8705198764801025
63,1,1,1,0.9643025994300842
64,1,1,1,0.9193286299705505
65,1,0,0,0.5051841735839844
66,1,1,1,0.5898967385292053
67,0,0,1,0.877079963684082
68,0,1,0,0.6535767316818237
69,1,1,1,0.8553231954574585
70,1,1,1,0.9951808452606201
71,0,0,1,0.9666234254837036
72,1,1,1,0.7221259474754333
73,1,1,1,0.9326337575912476
74,0,1,0,0.7114280462265015
75,0,1,0,0.5752905011177063
76,1,1,1,0.9753643870353699
77,1,1,1,0.8000858426094055
78,0,0,1,0.9868381023406982
79,0,1,0,0.8159081339836121
80,1,1,1,0.9618737697601318
81,0,1,0,0.8740963339805603
82,0,0,1,0.7167752981185913
83,1,1,1,0.984917938709259
84,0,0,1,0.7007853984832764
85,0,0,1,0.9143986701965332
86,1,1,1,0.9886435866355896
87,0,0,1,0.9866476655006409
88,1,1,1,0.8628685474395752
89,0,1,0,0.5056473016738892
90,0,1,0,0.7762168645858765
91,1,1,1,0.9877497553825378
92,0,0,1,0.9594948291778564
93,1,1,1,0.987817108631134
94,0,0,1,0.7907952070236206
95,1,1,1,0.5926838517189026
96,0,0,1,0.8599116206169128
97,1,1,1,0.9537873864173889
98,1,1,1,0.7853711843490601
99,0,0,1,0.5424768924713135
100,0,0,1,0.9961122274398804
101,1,1,1,0.8150511384010315
102,0,1,0,0.6983635425567627
103,1,1,1,0.6756590008735657
104,0,0,1,0.939951479434967
105,0,0,1,0.6261917352676392
106,1,1,1,0.7930294871330261
107,1,1,1,0.8985949754714966
108,0,1,0,0.9461870789527893
109,1,1,1,0.9696686267852783
110,1,1,1,0.783223569393158
111,0,0,1,0.9487330317497253
112,0,0,1,0.9375378489494324
113,0,0,1,0.8392674922943115
114,0,1,0,0.6066036820411682
115,1,1,1,0.9877398610115051
116,0,0,1,0.891653835773468
117,0,1,0,0.6595249772071838
118,0,0,1,0.973663866519928
119,0,0,1,0.9858216643333435
120,0,1,0,0.6655474901199341
121,1,1,1,0.9833219051361084
122,1,1,1,0.9944871068000793
123,0,0,1,0.57845139503479
124,1,1,1,0.7078837752342224
125,0,0,1,0.8809136748313904
126,0,0,1,0.9059858918190002
127,0,0,1,0.7127954363822937
128,0,1,0,0.522968590259552
129,1,0,0,0.543160080909729
130,0,0,1,0.854001522064209
131,1,1,1,0.9461556077003479
132,0,0,1,0.5920240879058838
133,0,0,1,0.9860813021659851
134,1,1,1,0.9851057529449463
135,1,1,1,0.9881702661514282
136,0,0,1,0.9816953539848328
137,1,1,1,0.9974023699760437
138,0,0,1,0.9602308869361877
139,0,0,1,0.8743787407875061
140,0,0,1,0.9791648387908936
141,1,1,1,0.8894569277763367
142,0,0,1,0.9376891255378723
143,1,0,0,0.5209970474243164
144,1,0,0,0.6716394424438477
145,1,1,1,0.8675764799118042
146,1,1,1,0.8512319326400757
147,0,0,1,0.8270288109779358
148,1,1,1,0.6558782458305359
149,0,1,0,0.8716604113578796
150,0,0,1,0.6586982011795044
151,1,1,1,0.7962626814842224
152,1,1,1,0.6586909890174866
153,1,1,1,0.6178695559501648
154,1,1,1,0.9965283274650574
155,0,0,1,0.9674543738365173
156,0,1,0,0.715362012386322
157,0,0,1,0.5392348170280457
158,1,1,1,0.9542946815490723
159,1,1,1,0.9779182076454163
160,1,1,1,0.9221222400665283
161,1,1,1,0.881340503692627
162,1,1,1,0.6867964267730713
163,1,1,1,0.9612261652946472
164,0,0,1,0.9794356822967529
165,0,0,1,0.9925610423088074
166,1,0,0,0.5692951679229736
167,0,0,1,0.9769428372383118
168,0,0,1,0.9383313059806824
169,0,0,1,0.9585471749305725
170,0,0,1,0.9890357255935669
171,1,0,0,0.6339083909988403
172,0,0,1,0.8248317837715149
173,1,1,1,0.9765417575836182
174,0,0,1,0.9665616750717163
175,0,0,1,0.5730878710746765
176,0,0,1,0.9683066010475159
177,0,0,1,0.9556591510772705
178,1,1,1,0.9731695652008057
179,1,1,1,0.792984127998352
180,0,0,1,0.9749650955200195
181,1,1,1,0.9327378869056702
182,1,1,1,0.9635910987854004
183,1,1,1,0.9809333086013794
184,0,1,0,0.5024837255477905
185,0,0,1,0.9782028794288635
186,1,1,1,0.8649612665176392
187,0,0,1,0.983250081539154
188,1,1,1,0.9934858679771423
189,1,1,1,0.9378640651702881
190,1,0,0,0.6839699745178223
191,0,1,0,0.6718713641166687
192,0,1,0,0.8218488693237305
193,0,0,1,0.9898679256439209
194,0,0,1,0.942669153213501
195,0,0,1,0.9935274124145508
196,1,1,1,0.9930116534233093
197,1,1,1,0.9974218606948853
198,0,0,1,0.8812236189842224
199,1,1,1,0.882836103439331
200,1,1,1,0.9348112344741821
201,1,1,1,0.709028422832489
202,1,1,1,0.9588322043418884
203,1,1,1,0.9617993235588074
204,0,1,0,0.6864367127418518
205,0,0,1,0.9884338974952698
206,1,1,1,0.9461904764175415
207,1,1,1,0.9531639218330383
208,0,1,0,0.5564103126525879
209,1,1,1,0.9850746393203735
210,1,1,1,0.5674698948860168
211,1,1,1,0.9557222127914429
212,1,1,1,0.893843412399292
213,1,1,1,0.9751192927360535
214,1,0,0,0.779086709022522
215,1,1,1,0.9679267406463623
216,0,0,1,0.8988878726959229
217,0,0,1,0.898155689239502
218,1,1,1,0.8709502816200256
219,1,1,1,0.9945539236068726
220,0,0,1,0.7017030715942383
221,0,0,1,0.5099620819091797
222,1,0,0,0.5964346528053284
223,0,0,1,0.6043654084205627
224,0,0,1,0.665257453918457
225,1,1,1,0.7168656587600708
226,1,1,1,0.9613519310951233
227,1,1,1,0.9922400712966919
228,0,0,1,0.9108816981315613
229,0,0,1,0.8990389108657837
230,1,1,1,0.9226877093315125
231,0,1,0,0.579090416431427
232,1,1,1,0.786113440990448
233,1,1,1,0.6966190338134766
234,0,0,1,0.6295294761657715
235,1,1,1,0.984028160572052
236,0,0,1,0.9694146513938904
237,1,1,1,0.9916070699691772
238,0,0,1,0.8594949841499329
239,1,1,1,0.9634335041046143
240,1,1,1,0.6822054982185364
241,1,1,1,0.9717492461204529
242,1,1,1,0.9032319784164429
243,1,1,1,0.7041180729866028
244,1,1,1,0.7256021499633789
245,0,0,1,0.9543874859809875
246,1,1,1,0.8220367431640625
247,0,1,0,0.6131671071052551
248,0,0,1,0.6431199312210083
249,1,1,1,0.9800935387611389
250,0,0,1,0.783440113067627
251,1,1,1,0.9727209210395813
252,0,0,1,0.8310837149620056
253,0,1,0,0.6124588847160339
254,1,0,0,0.6651325821876526
255,1,1,1,0.840135931968689
256,0,0,1,0.972046971321106
257,0,0,1,0.8229978084564209
258,0,0,1,0.929288923740387
259,1,1,1,0.9935786724090576
260,0,0,1,0.9821485877037048
261,1,1,1,0.7562816739082336
262,0,0,1,0.8649746775627136
263,1,1,1,0.9308825135231018
264,1,1,1,0.7795156240463257
265,1,1,1,0.9875033497810364
266,0,0,1,0.5908139944076538
267,1,1,1,0.9148236513137817
268,1,1,1,0.9981635212898254
269,0,0,1,0.8574903607368469
270,1,0,0,0.5433986783027649
271,1,1,1,0.9272701740264893
272,0,0,1,0.9669910073280334
273,0,0,1,0.9408518075942993
274,1,1,1,0.8031497001647949
275,1,1,1,0.8283537030220032
276,1,1,1,0.9468140006065369
277,0,1,0,0.6122901439666748
278,1,1,1,0.70485520362854
279,0,0,1,0.969513475894928
280,0,0,1,0.796525239944458
281,1,1,1,0.9654778242111206
282,1,1,1,0.9558553099632263
283,1,1,1,0.9781684279441833
284,0,0,1,0.7236923575401306
285,0,0,1,0.8297262191772461
286,1,1,1,0.7212698459625244
287,1,1,1,0.8896917104721069
288,0,1,0,0.5282651782035828
289,1,1,1,0.9300165772438049
290,0,0,1,0.8270729184150696
291,1,1,1,0.985772430896759
292,0,0,1,0.6603125333786011
293,1,1,1,0.9076931476593018
294,0,0,1,0.9878765344619751
295,1,0,0,0.6688215136528015
296,1,1,1,0.9267821311950684
297,0,0,1,0.9932467341423035
298,0,0,1,0.698804497718811
299,1,1,1,0.6922229528427124
