sample_id,actual,prediction,correct,confidence
101,1,1,1,0.7011891603469849
102,0,1,0,0.7430896162986755
103,1,1,1,0.599571704864502
104,0,0,1,0.9869404435157776
105,0,0,1,0.816166341304779
106,1,1,1,0.9937712550163269
107,1,1,1,0.9183073043823242
108,0,1,0,0.5088351964950562
109,1,1,1,0.9966335892677307
110,1,1,1,0.8438739776611328
111,0,0,1,0.9943014979362488
112,0,0,1,0.9781383275985718
113,0,0,1,0.6993355751037598
114,0,0,1,0.7923401594161987
115,1,1,1,0.9004197716712952
116,0,0,1,0.992254912853241
117,0,1,0,0.5847263336181641
118,0,0,1,0.9934391379356384
119,0,0,1,0.9532073140144348
120,0,0,1,0.8944963812828064
121,1,1,1,0.9977678060531616
122,1,1,1,0.9910150170326233
123,0,0,1,0.8378413915634155
124,1,1,1,0.8702998757362366
125,0,0,1,0.6034709215164185
126,0,0,1,0.831003725528717
127,0,0,1,0.6142972111701965
128,0,0,1,0.9610832333564758
129,1,1,1,0.8774280548095703
130,0,0,1,0.9585999250411987
131,1,1,1,0.9900627732276917
132,0,0,1,0.5915062427520752
133,0,0,1,0.9781246781349182
134,1,1,1,0.9987426400184631
135,1,1,1,0.9958258867263794
136,0,0,1,0.986849308013916
137,1,1,1,0.9982489347457886
138,0,0,1,0.9971554279327393
139,0,0,1,0.903449296951294
140,0,0,1,0.9940751791000366
141,1,1,1,0.9604243040084839
142,0,0,1,0.8869469165802002
143,1,1,1,0.510535717010498
144,1,1,1,0.621698796749115
145,1,1,1,0.6837656497955322
146,1,1,1,0.9479098916053772
147,0,0,1,0.8672246336936951
148,1,0,0,0.5316672325134277
149,0,0,1,0.6765598654747009
150,0,0,1,0.8528800010681152
151,1,0,0,0.5110781192779541
152,1,1,1,0.9199817776679993
153,1,1,1,0.6808215975761414
154,1,1,1,0.9986502528190613
155,0,0,1,0.9997385740280151
156,0,0,1,0.7410572171211243
157,0,0,1,0.7330114841461182
158,1,1,1,0.9972267746925354
159,1,1,1,0.9984201192855835
160,1,1,1,0.9981924891471863
161,1,1,1,0.9453626871109009
162,1,1,1,0.8196457624435425
163,1,1,1,0.8477427959442139
164,0,0,1,0.9799770712852478
165,0,0,1,0.9891313910484314
166,1,0,0,0.7078474760055542
167,0,0,1,0.9636015892028809
168,0,0,1,0.9621149301528931
169,0,0,1,0.9964474439620972
170,0,0,1,0.9993257522583008
171,1,1,1,0.9205541610717773
172,0,1,0,0.50211101770401
173,1,1,1,0.8898776769638062
174,0,0,1,0.995995044708252
175,0,0,1,0.9426283240318298
176,0,0,1,0.9938993453979492
177,0,0,1,0.9858006238937378
178,1,1,1,0.9916014075279236
179,1,1,1,0.5544386506080627
180,0,0,1,0.961974024772644
181,1,1,1,0.9991313815116882
182,1,1,1,0.976796567440033
183,1,1,1,0.9964871406555176
184,0,0,1,0.8792088627815247
185,0,0,1,0.9386736750602722
186,1,1,1,0.9250210523605347
187,0,0,1,0.9903143644332886
188,1,1,1,0.9818220138549805
189,1,1,1,0.9820389151573181
190,1,1,1,0.7682888507843018
191,0,0,1,0.6683580875396729
192,0,0,1,0.7569094300270081
193,0,0,1,0.9975224733352661
194,0,0,1,0.8545916080474854
195,0,0,1,0.9999281167984009
196,1,1,1,0.99959796667099
197,1,1,1,0.9998028874397278
198,0,1,0,0.6152855753898621
199,1,1,1,0.9962857961654663
200,1,1,1,0.9700006246566772
201,1,1,1,0.8848695755004883
202,1,1,1,0.9925974607467651
203,1,1,1,0.9953522682189941
204,0,0,1,0.6528053879737854
205,0,0,1,0.9984366297721863
206,1,0,0,0.5253993272781372
207,1,1,1,0.9946605563163757
208,0,0,1,0.6817657351493835
209,1,1,1,0.9850784540176392
210,1,1,1,0.7677289247512817
211,1,1,1,0.9867231249809265
212,1,0,0,0.5101747512817383
213,1,1,1,0.9994106292724609
214,1,1,1,0.91822350025177
215,1,1,1,0.9724956154823303
216,0,0,1,0.9410653114318848
217,0,0,1,0.9853265881538391
218,1,1,1,0.6659130454063416
219,1,1,1,0.9998916387557983
220,0,0,1,0.8901980519294739
221,0,0,1,0.7533833384513855
222,1,1,1,0.6307733654975891
223,0,0,1,0.8743385076522827
224,0,0,1,0.956375002861023
225,1,1,1,0.9116207957267761
226,1,1,1,0.9919165968894958
227,1,1,1,0.9861267805099487
228,0,0,1,0.8235010504722595
229,0,0,1,0.9535488486289978
230,1,1,1,0.9880906343460083
231,0,0,1,0.746512770652771
232,1,1,1,0.8859952092170715
233,1,0,0,0.6327223181724548
234,0,0,1,0.8271473050117493
235,1,1,1,0.9683281183242798
236,0,0,1,0.8322327136993408
237,1,1,1,0.9984171390533447
238,0,0,1,0.9873878359794617
239,1,1,1,0.890209972858429
240,1,0,0,0.501419186592102
241,1,1,1,0.9550402164459229
242,1,1,1,0.9367231726646423
243,1,1,1,0.5133772492408752
244,1,1,1,0.8168027400970459
245,0,0,1,0.9748159646987915
246,1,1,1,0.8203751444816589
247,0,0,1,0.8602543473243713
248,0,0,1,0.9639483094215393
249,1,1,1,0.9957798719406128
250,0,0,1,0.9353972673416138
251,1,1,1,0.9995842576026917
252,0,0,1,0.7273820638656616
253,0,1,0,0.5472800135612488
254,1,1,1,0.5817538499832153
255,1,1,1,0.9805384278297424
256,0,0,1,0.9870985150337219
257,0,0,1,0.9873887300491333
258,0,0,1,0.9787021279335022
259,1,1,1,0.9991490840911865
260,0,0,1,0.9976659417152405
261,1,1,1,0.9298820495605469
262,0,0,1,0.9903797507286072
263,1,1,1,0.9923251867294312
264,1,1,1,0.680525541305542
265,1,1,1,0.9946342706680298
266,0,0,1,0.7127054333686829
267,1,1,1,0.9699320793151855
268,1,1,1,0.9992673993110657
269,0,0,1,0.9433058500289917
270,1,1,1,0.8872267007827759
271,1,1,1,0.5624353885650635
272,0,0,1,0.9956379532814026
273,0,0,1,0.984982967376709
274,1,1,1,0.9228687882423401
275,1,1,1,0.9618898630142212
276,1,1,1,0.8662798404693604
277,0,1,0,0.5549622774124146
278,1,1,1,0.8331565260887146
279,0,0,1,0.9987446069717407
280,0,0,1,0.9690918922424316
281,1,1,1,0.9931424856185913
282,1,1,1,0.9857248067855835
283,1,1,1,0.9975253939628601
284,0,0,1,0.9353303909301758
285,0,0,1,0.9442408084869385
286,1,1,1,0.5763280987739563
287,1,1,1,0.9923191666603088
288,0,0,1,0.9400115013122559
289,1,1,1,0.9767224192619324
290,0,0,1,0.9102149605751038
291,1,1,1,0.97762531042099
292,0,0,1,0.7824793457984924
293,1,1,1,0.9399341940879822
294,0,0,1,0.9992725849151611
295,1,0,0,0.5621250867843628
296,1,1,1,0.9845304489135742
297,0,0,1,0.9996705651283264
298,0,0,1,0.8137005567550659
299,1,1,1,0.7415847182273865
