sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5332115888595581
1,0,0,1,0.9897837042808533
2,1,1,1,0.8959161639213562
3,0,0,1,0.9930171966552734
4,1,1,1,0.9861268997192383
5,0,0,1,0.5133774280548096
6,0,0,1,0.9122272729873657
7,1,1,1,0.8971935510635376
8,0,0,1,0.547021746635437
9,0,0,1,0.9886575937271118
10,0,1,0,0.56172776222229
11,0,0,1,0.8376196026802063
12,0,0,1,0.9867082238197327
13,0,0,1,0.627941906452179
14,0,1,0,0.6647925972938538
15,0,0,1,0.9189468622207642
16,0,0,1,0.9354377388954163
17,1,0,0,0.5096167922019958
18,1,1,1,0.5599121451377869
19,1,1,1,0.994152843952179
20,1,1,1,0.9694333076477051
21,1,1,1,0.9111414551734924
22,1,1,1,0.9684074521064758
23,0,0,1,0.7771093249320984
24,1,1,1,0.6405095458030701
25,0,0,1,0.9965632557868958
26,1,1,1,0.8906788229942322
27,0,0,1,0.9480236172676086
28,1,1,1,0.7341996431350708
29,1,1,1,0.8150970339775085
30,0,0,1,0.8337233066558838
31,0,0,1,0.9896040558815002
32,1,1,1,0.9251202344894409
33,1,1,1,0.9687003493309021
34,0,0,1,0.6976349353790283
35,0,0,1,0.9924079179763794
36,0,0,1,0.9951606392860413
37,1,1,1,0.6226887106895447
38,1,1,1,0.9951449036598206
39,1,1,1,0.8095177412033081
40,1,1,1,0.8363383412361145
41,1,1,1,0.9748161435127258
42,1,1,1,0.8146398663520813
43,0,0,1,0.9977580308914185
44,1,1,1,0.5906605124473572
45,0,0,1,0.5681418180465698
46,1,1,1,0.6384958624839783
47,1,1,1,0.5201593041419983
48,0,1,0,0.5798614621162415
49,0,0,1,0.8390000462532043
50,0,0,1,0.5996581315994263
51,0,0,1,0.9897505640983582
52,1,0,0,0.6543530225753784
53,1,1,1,0.9867764115333557
54,1,1,1,0.6528240442276001
55,1,1,1,0.9831666350364685
56,1,1,1,0.8722093105316162
57,1,1,1,0.8569774627685547
58,1,0,0,0.9076595902442932
59,0,1,0,0.6689615845680237
60,1,1,1,0.9336008429527283
61,1,1,1,0.9261742234230042
62,1,1,1,0.6948760151863098
63,1,1,1,0.9594255685806274
64,1,1,1,0.9336044788360596
65,1,1,1,0.5635986924171448
66,1,1,1,0.530469536781311
67,0,0,1,0.9156597852706909
68,0,0,1,0.6144435405731201
69,1,1,1,0.9156068563461304
70,1,1,1,0.9977490305900574
71,0,0,1,0.9818992614746094
72,1,1,1,0.8225030899047852
73,1,1,1,0.9652795195579529
74,0,1,0,0.705489456653595
75,0,0,1,0.7237364053726196
76,1,1,1,0.969836413860321
77,1,1,1,0.8383417725563049
78,0,0,1,0.9885376691818237
79,0,1,0,0.8025451302528381
80,1,1,1,0.9452978372573853
81,0,1,0,0.7599547505378723
82,0,0,1,0.8838915824890137
83,1,1,1,0.975292980670929
84,0,0,1,0.7445871829986572
85,0,0,1,0.9050137400627136
86,1,1,1,0.990189254283905
87,0,0,1,0.978610098361969
88,1,1,1,0.8056020140647888
89,0,1,0,0.5295800566673279
90,0,1,0,0.6713079810142517
91,1,1,1,0.9871439337730408
92,0,0,1,0.9650191068649292
93,1,1,1,0.9954980611801147
94,0,0,1,0.8967024683952332
95,1,1,1,0.6634680032730103
96,0,0,1,0.9563977122306824
97,1,1,1,0.9444894790649414
98,1,1,1,0.8690087199211121
99,0,1,0,0.5571067929267883
100,0,0,1,0.996832549571991
101,1,1,1,0.7811102271080017
102,0,1,0,0.7126821875572205
103,1,1,1,0.6368266344070435
104,0,0,1,0.9810055494308472
105,0,0,1,0.5018560886383057
106,1,1,1,0.7989219427108765
107,1,1,1,0.9050408005714417
108,0,1,0,0.9508834481239319
109,1,1,1,0.9631505608558655
110,1,1,1,0.8280385732650757
111,0,0,1,0.9621334075927734
112,0,0,1,0.922010600566864
113,0,0,1,0.7677236199378967
114,0,0,1,0.5374624729156494
115,1,1,1,0.9907206296920776
116,0,0,1,0.8441992402076721
117,0,1,0,0.6716856360435486
118,0,0,1,0.9865146279335022
119,0,0,1,0.9872163534164429
120,0,1,0,0.6383005380630493
121,1,1,1,0.9832664728164673
122,1,1,1,0.9963937401771545
123,0,0,1,0.554038941860199
124,1,1,1,0.7457409501075745
125,0,0,1,0.8564026951789856
126,0,0,1,0.8172795176506042
127,0,0,1,0.7191562652587891
128,0,0,1,0.5156036019325256
129,1,1,1,0.6158873438835144
130,0,0,1,0.8632454872131348
131,1,1,1,0.9630754590034485
132,0,1,0,0.5824228525161743
133,0,0,1,0.9884988069534302
134,1,1,1,0.9866184592247009
135,1,1,1,0.9871799349784851
136,0,0,1,0.98112952709198
137,1,1,1,0.9984787106513977
138,0,0,1,0.9887660145759583
139,0,0,1,0.8753056526184082
140,0,0,1,0.9708638191223145
141,1,1,1,0.9233651757240295
142,0,0,1,0.9343516826629639
143,1,1,1,0.5245022773742676
144,1,0,0,0.6565070152282715
145,1,1,1,0.8879179358482361
146,1,1,1,0.7036949396133423
147,0,0,1,0.9060854911804199
148,1,1,1,0.5905722379684448
149,0,1,0,0.852977991104126
150,0,0,1,0.632621169090271
151,1,1,1,0.7512948513031006
152,1,1,1,0.5601717233657837
153,1,1,1,0.642747700214386
154,1,1,1,0.997139573097229
155,0,0,1,0.9515745043754578
156,0,1,0,0.7569982409477234
157,0,0,1,0.7611862421035767
158,1,1,1,0.9601119160652161
159,1,1,1,0.9873011112213135
160,1,1,1,0.9577655792236328
161,1,1,1,0.7527250647544861
162,1,1,1,0.6376429796218872
163,1,1,1,0.9103947281837463
164,0,0,1,0.9796128869056702
165,0,0,1,0.9945074915885925
166,1,0,0,0.5676564574241638
167,0,0,1,0.9789956212043762
168,0,0,1,0.9654892683029175
169,0,0,1,0.9450727701187134
170,0,0,1,0.991892397403717
171,1,1,1,0.5624767541885376
172,0,0,1,0.6697286367416382
173,1,1,1,0.969286322593689
174,0,0,1,0.9726493954658508
175,0,0,1,0.5517944097518921
176,0,0,1,0.9789355397224426
177,0,0,1,0.9891958236694336
178,1,1,1,0.9883978962898254
179,1,1,1,0.6968321800231934
180,0,0,1,0.9675374627113342
181,1,1,1,0.9506480693817139
182,1,1,1,0.9635551571846008
183,1,1,1,0.9801239967346191
184,0,0,1,0.5539202690124512
185,0,0,1,0.9691397547721863
186,1,1,1,0.8215066194534302
187,0,0,1,0.9748198390007019
188,1,1,1,0.9947289824485779
189,1,1,1,0.9154801964759827
190,1,0,0,0.8944320678710938
191,0,0,1,0.6939160823822021
192,0,1,0,0.6945107579231262
193,0,0,1,0.993471622467041
194,0,0,1,0.9628702998161316
195,0,0,1,0.9945501089096069
196,1,1,1,0.996465802192688
197,1,1,1,0.9990842342376709
198,0,0,1,0.9070913195610046
199,1,1,1,0.8998466730117798
200,1,1,1,0.9620270133018494
201,1,1,1,0.6877775192260742
202,1,1,1,0.9820802211761475
203,1,1,1,0.9664922952651978
204,0,1,0,0.7159769535064697
205,0,0,1,0.9935497045516968
206,1,1,1,0.8675223588943481
207,1,1,1,0.9806453585624695
208,0,1,0,0.5217233896255493
209,1,1,1,0.9779671430587769
210,1,1,1,0.5994816422462463
211,1,1,1,0.9751498103141785
212,1,1,1,0.8271552324295044
213,1,1,1,0.9723845720291138
214,1,0,0,0.7438575625419617
215,1,1,1,0.9806566834449768
216,0,0,1,0.8985505104064941
217,0,0,1,0.9498782157897949
218,1,1,1,0.9018357992172241
219,1,1,1,0.9940102100372314
220,0,0,1,0.8281238079071045
221,0,0,1,0.6130449175834656
222,1,1,1,0.6210775971412659
223,0,0,1,0.5806530714035034
224,0,0,1,0.7695684432983398
225,1,1,1,0.8614617586135864
226,1,1,1,0.9624265432357788
227,1,1,1,0.9959069490432739
228,0,0,1,0.9185169339179993
229,0,0,1,0.9184035062789917
230,1,1,1,0.9646852612495422
231,0,1,0,0.6663959622383118
232,1,1,1,0.8295717239379883
233,1,1,1,0.703622579574585
234,0,0,1,0.7115077972412109
235,1,1,1,0.9928205609321594
236,0,0,1,0.9764039516448975
237,1,1,1,0.9912727475166321
238,0,0,1,0.8247387409210205
239,1,1,1,0.9406896233558655
240,1,0,0,0.5685312747955322
241,1,1,1,0.9825656414031982
242,1,1,1,0.828946053981781
243,1,1,1,0.6435773968696594
244,1,1,1,0.6923409700393677
245,0,0,1,0.9252049326896667
246,1,1,1,0.8292266726493835
247,0,0,1,0.5312615036964417
248,0,0,1,0.8179916143417358
249,1,1,1,0.9919643402099609
250,0,0,1,0.840823769569397
251,1,1,1,0.9538516998291016
252,0,0,1,0.8469499349594116
253,0,1,0,0.5961053371429443
254,1,0,0,0.5623281002044678
255,1,1,1,0.9138977527618408
256,0,0,1,0.9043021202087402
257,0,0,1,0.8263670206069946
258,0,0,1,0.9501451849937439
259,1,1,1,0.9973559379577637
260,0,0,1,0.9876156449317932
261,1,1,1,0.7926320433616638
262,0,0,1,0.9357144832611084
263,1,1,1,0.9644330739974976
264,1,1,1,0.6288009881973267
265,1,1,1,0.9879514575004578
266,0,1,0,0.5187747478485107
267,1,1,1,0.9059440493583679
268,1,1,1,0.9989224672317505
269,0,0,1,0.8711936473846436
270,1,1,1,0.5766506195068359
271,1,1,1,0.9520000219345093
272,0,0,1,0.9769086837768555
273,0,0,1,0.9523888826370239
274,1,1,1,0.8249198198318481
275,1,1,1,0.932125985622406
276,1,1,1,0.9066764712333679
277,0,1,0,0.6306489109992981
278,1,1,1,0.8105467557907104
279,0,0,1,0.9859681129455566
280,0,0,1,0.7864692211151123
281,1,1,1,0.9504594802856445
282,1,1,1,0.9306097030639648
283,1,1,1,0.9799818992614746
284,0,0,1,0.8206760883331299
285,0,0,1,0.9355635643005371
286,1,1,1,0.793438732624054
287,1,1,1,0.927971363067627
288,0,0,1,0.6057498455047607
289,1,1,1,0.9530099630355835
290,0,0,1,0.8737019300460815
291,1,1,1,0.9832514524459839
292,0,0,1,0.51066654920578
293,1,1,1,0.8620612025260925
294,0,0,1,0.989914059638977
295,1,0,0,0.6131167411804199
296,1,1,1,0.9637199640274048
297,0,0,1,0.9983492493629456
298,0,0,1,0.5700339078903198
299,1,1,1,0.6410952210426331
