sample_id,actual,prediction,correct,confidence
64,1,1,1,0.6910819234900035
65,0,1,0,0.5248599950356896
66,1,1,1,0.5773975417831454
67,1,0,0,0.6097904210291569
68,1,1,1,0.6789519134762144
69,0,0,1,0.6267426169847119
70,1,0,0,0.522402469311117
71,1,1,1,0.6616503915546855
72,1,1,1,0.6803195810728084
73,0,0,1,0.5181295934581156
74,1,1,1,0.5523320891708793
75,0,0,1,0.6132218975698046
76,1,1,1,0.6221002922151466
77,0,1,0,0.5479656325819351
78,0,0,1,0.552729612486721
79,0,1,0,0.614283210015407
80,0,0,1,0.6507153371909287
81,1,0,0,0.536393152728166
82,0,0,1,0.5962710120297823
83,1,1,1,0.5451592493766144
84,1,1,1,0.6296777450259085
85,1,1,1,0.5357508529670179
86,0,0,1,0.594971754461743
87,1,1,1,0.6484367431846115
88,1,0,0,0.574568851036439
89,1,1,1,0.6618570443650084
90,0,1,0,0.5102099252809333
91,0,0,1,0.5361770814658922
92,0,0,1,0.5899967528644678
93,1,1,1,0.5329393488827971
94,1,0,0,0.6191267668036267
95,0,0,1,0.5813744462379697
96,1,1,1,0.6375809765179431
97,1,1,1,0.5797718922265641
98,1,0,0,0.535923617684064
99,0,1,0,0.6609589932029725
100,1,1,1,0.5735580711458078
101,0,0,1,0.5815553866649199
102,1,1,1,0.5228962094354025
103,0,0,1,0.5331524091883213
104,1,0,0,0.644986133947076
105,1,1,1,0.5759066204789757
106,0,1,0,0.519481307963499
107,0,0,1,0.6244727901988547
108,1,1,1,0.500515348770489
109,1,1,1,0.5835812755718082
110,0,0,1,0.6961050323193189
111,0,0,1,0.5746658845281666
112,1,1,1,0.6092288073267509
113,1,1,1,0.5499499606027171
114,0,0,1,0.5753153610048866
115,0,0,1,0.6740716316471416
116,0,1,0,0.5062349137731864
117,0,0,1,0.5659165039277383
118,1,0,0,0.5823334339002434
119,0,0,1,0.6681430629474279
120,1,1,1,0.6235229376957745
121,1,1,1,0.6801861586152397
122,1,1,1,0.552166863710396
123,1,1,1,0.5845511037508723
124,0,0,1,0.5848378937204073
125,1,0,0,0.5456875747836273
126,0,0,1,0.6336616564342821
127,0,0,1,0.6368998559434988
128,0,0,1,0.6636371570546513
129,1,0,0,0.5234097179025633
130,0,1,0,0.6082577423839909
131,0,0,1,0.5123043578411315
132,0,1,0,0.5241524715794157
133,0,1,0,0.5255523914549675
134,0,1,0,0.5005024994282535
135,0,0,1,0.5343175477173034
136,0,0,1,0.5721294455667408
137,0,0,1,0.5678961169388477
138,1,1,1,0.6208079586044128
139,0,0,1,0.5611938103115055
140,0,1,0,0.5936872608489902
141,1,1,1,0.6823483504468967
142,0,1,0,0.5415816698890413
143,0,1,0,0.5386472571180845
144,0,1,0,0.5075194051898317
145,0,0,1,0.6077820860675014
146,1,1,1,0.6746905910908745
147,0,0,1,0.5807262629385646
148,0,0,1,0.6354316350901964
149,1,0,0,0.5922256170742326
150,0,0,1,0.6620291180718695
151,0,0,1,0.6946235444510389
152,1,1,1,0.652920750464817
153,1,1,1,0.6540944086246646
154,1,0,0,0.6419340741098922
155,1,0,0,0.510621093159404
156,0,0,1,0.5573468112983294
157,1,1,1,0.5792533144352375
158,0,1,0,0.5426799633233481
159,1,1,1,0.6680882569257689
160,1,1,1,0.6203142901124172
161,1,1,1,0.6483770871688113
162,1,0,0,0.5317463473935524
163,1,1,1,0.6833224727910736
164,1,1,1,0.6914046830153694
165,1,0,0,0.631989736872636
166,0,0,1,0.5776484319831889
167,0,0,1,0.566936635679206
168,0,0,1,0.5681422536200968
169,0,0,1,0.6058105639710498
170,0,0,1,0.6146890676581673
171,1,1,1,0.6243636175903714
172,1,1,1,0.5559966040690513
173,0,0,1,0.5231282041563452
174,1,1,1,0.5423566294109587
175,1,1,1,0.5984374668274834
176,0,0,1,0.5941653984080733
177,1,1,1,0.6624417202794065
178,1,1,1,0.6307628873357926
179,1,1,1,0.7097373677305535
180,1,0,0,0.6071960178285898
181,1,1,1,0.5393791014076214
182,0,0,1,0.5698842563082178
183,1,1,1,0.5416797697205491
184,1,1,1,0.5471794027775088
185,0,0,1,0.5161078886589425
186,1,1,1,0.5787560392044788
187,1,1,1,0.6351892867382022
188,0,0,1,0.5432903704777132
189,1,0,0,0.5095638884728003
190,0,0,1,0.6730742434570798
191,1,1,1,0.6831055141979809
192,0,0,1,0.6374786024028136
193,0,1,0,0.6210652337636816
194,1,1,1,0.6925962092095869
195,0,0,1,0.6698810822335692
196,0,0,1,0.6372459296991986
197,0,1,0,0.5080912258956203
198,1,1,1,0.6912942712021636
199,1,0,0,0.5795477609554679
200,1,0,0,0.5769625149099923
201,1,1,1,0.60592467532536
202,0,0,1,0.5242518445377488
203,0,0,1,0.5963384753632678
204,0,1,0,0.5257080616108412
205,1,1,1,0.673538113443838
206,1,1,1,0.5433739116593049
207,1,1,1,0.5664892537738405
208,0,0,1,0.6422605379985106
209,1,1,1,0.5589307453241792
210,1,1,1,0.6881834086525217
211,0,0,1,0.666067031155146
212,0,0,1,0.6794056967387043
213,1,0,0,0.631521715668657
214,0,0,1,0.584726011226882
215,1,0,0,0.5389450934693156
216,1,1,1,0.5300322439502365
217,0,0,1,0.6144089766410987
218,1,1,1,0.7054301034240259
219,0,0,1,0.5618951224011185
220,0,0,1,0.5667792310472297
221,1,1,1,0.6993480984206376
222,1,0,0,0.558863769625468
223,1,0,0,0.5242368055943312
224,0,0,1,0.6596341049928561
225,0,1,0,0.5827066011652338
226,1,1,1,0.6728847751310977
227,0,0,1,0.6768821108861156
228,1,1,1,0.5050334897471265
229,0,1,0,0.6372554479057424
230,1,0,0,0.6496440921982741
231,1,1,1,0.6819762863109433
232,0,0,1,0.560649579999562
233,1,1,1,0.5957463737881661
234,1,1,1,0.6327967615788912
235,1,1,1,0.6769659235021621
236,0,0,1,0.647328978749715
237,1,1,1,0.6027986954326479
238,0,0,1,0.6356836979664937
239,1,1,1,0.6692336620056261
240,0,0,1,0.5955604553701888
241,1,1,1,0.6881161577844692
242,1,1,1,0.5629488594506813
243,0,0,1,0.5147877395761569
244,1,0,0,0.5250588194667767
245,0,0,1,0.5863846605446035
246,0,0,1,0.5403848309588812
247,0,0,1,0.6332956513189876
248,0,1,0,0.553607228169502
249,1,1,1,0.6659256962570401
250,1,1,1,0.6659466163464073
251,1,1,1,0.6829319259551969
252,1,0,0,0.618146144629895
253,0,1,0,0.5581370704569663
254,0,0,1,0.5576032681633993
255,1,1,1,0.5202908931408817
256,1,1,1,0.5250597832095649
257,1,0,0,0.563111809777674
258,0,1,0,0.5484145994911516
259,0,0,1,0.5408305663468794
260,0,0,1,0.6927677231435447
261,0,0,1,0.5793116749148384
262,0,0,1,0.5941310554070439
263,0,0,1,0.6257539990177892
264,0,0,1,0.5819646830152532
265,0,0,1,0.5237446040619016
266,0,0,1,0.5625288800746772
267,0,0,1,0.6856105779986257
268,1,1,1,0.5528407747361105
269,0,0,1,0.6616465777486362
270,0,0,1,0.6441495032393404
271,0,0,1,0.5644839749063173
272,0,0,1,0.5218494644577008
273,1,0,0,0.6197776639057113
274,0,0,1,0.6893176750171834
275,0,0,1,0.6553510731133394
276,1,1,1,0.5288071210782629
277,0,1,0,0.6397518349522878
278,1,1,1,0.5192079336918147
279,0,0,1,0.6934485159755497
280,1,1,1,0.6430346111503679
281,1,1,1,0.518664428853239
282,0,0,1,0.6718478449187666
283,1,0,0,0.597991135630328
284,0,0,1,0.6072369421555086
285,1,1,1,0.5330448600427329
286,0,0,1,0.6860403675915467
287,1,1,1,0.5875774311585872
288,0,0,1,0.5839353766323802
289,0,0,1,0.6835809178082487
290,0,0,1,0.6696085654587429
291,1,0,0,0.5973150064534873
292,0,0,1,0.5839350713032432
293,1,1,1,0.6959129089246753
294,0,0,1,0.6309849197687647
295,0,0,1,0.5835318336142243
296,1,1,1,0.6832298874772497
297,0,0,1,0.5530145147046233
298,1,1,1,0.6223804454370023
299,1,0,0,0.5548866151752145
