sample_id,actual,prediction,correct,confidence
147,0,0,1,0.7010200023651123
148,0,0,1,0.5384978652000427
149,1,1,1,0.5425044298171997
150,0,0,1,0.6951999664306641
151,0,0,1,0.9304221272468567
152,1,1,1,0.898156464099884
153,1,1,1,0.5866029262542725
154,1,1,1,0.6794117093086243
155,1,1,1,0.5923402905464172
156,0,0,1,0.7075074911117554
157,1,1,1,0.564107358455658
158,0,0,1,0.6415356397628784
159,1,1,1,0.6457540988922119
160,1,1,1,0.9352293610572815
161,1,1,1,0.6498333811759949
162,1,1,1,0.5903350710868835
163,1,1,1,0.678503155708313
164,1,1,1,0.6763100624084473
165,1,1,1,0.6665168404579163
166,0,0,1,0.5444396734237671
167,0,0,1,0.8443120718002319
168,0,0,1,0.7178049087524414
169,0,0,1,0.59175705909729
170,0,0,1,0.5074912309646606
171,1,1,1,0.6380918622016907
172,1,1,1,0.7927020788192749
173,0,0,1,0.5571244955062866
174,1,1,1,0.5476782917976379
175,1,1,1,0.7717976570129395
176,0,0,1,0.7883121967315674
177,1,1,1,0.7794268727302551
178,1,1,1,0.7624688744544983
179,1,1,1,0.8172759413719177
180,1,1,1,0.5525873303413391
181,1,1,1,0.5937687158584595
182,0,0,1,0.661909818649292
183,1,1,1,0.7500212788581848
184,1,1,1,0.6992979645729065
185,0,0,1,0.6603963375091553
186,1,1,1,0.5800650119781494
187,1,1,1,0.5590182542800903
188,0,0,1,0.8654963374137878
189,1,1,1,0.6322209239006042
190,0,0,1,0.6184064149856567
191,1,1,1,0.6899897456169128
192,0,0,1,0.5885053873062134
193,0,0,1,0.713703989982605
194,1,1,1,0.7434332370758057
195,0,0,1,0.685826301574707
196,0,0,1,0.8735641241073608
197,0,0,1,0.7540345788002014
198,1,1,1,0.9354891777038574
199,1,1,1,0.6518095135688782
200,1,1,1,0.596148669719696
201,1,0,0,0.5415884852409363
202,0,0,1,0.6269062757492065
203,0,0,1,0.7304865121841431
204,0,0,1,0.7072244882583618
205,1,1,1,0.6836341619491577
206,1,1,1,0.8232936263084412
207,1,1,1,0.7981773614883423
208,0,0,1,0.5711159706115723
209,1,1,1,0.6436587572097778
210,1,0,0,0.5161041021347046
211,0,0,1,0.8714395761489868
212,0,0,1,0.7254631519317627
213,1,1,1,0.7362722754478455
214,0,0,1,0.5376375913619995
215,1,1,1,0.5692943334579468
216,1,1,1,0.630156397819519
217,0,0,1,0.8334115743637085
218,1,1,1,0.9200576543807983
219,0,0,1,0.7597812414169312
220,0,1,0,0.5512648224830627
221,1,1,1,0.9031181931495667
222,1,1,1,0.677821695804596
223,1,0,0,0.5226718187332153
224,0,1,0,0.5028795003890991
225,0,0,1,0.6737050414085388
226,1,1,1,0.8034445643424988
227,0,0,1,0.672130823135376
228,1,1,1,0.8062036037445068
229,0,0,1,0.5090068578720093
230,1,1,1,0.5957505106925964
231,1,1,1,0.7980644106864929
232,0,0,1,0.7439810633659363
233,1,1,1,0.6048522591590881
234,1,1,1,0.5890476107597351
235,1,1,1,0.7480490207672119
236,0,0,1,0.7688894271850586
237,1,1,1,0.6143088936805725
238,0,0,1,0.6886098980903625
239,1,1,1,0.6504748463630676
240,0,0,1,0.9071744680404663
241,1,1,1,0.8733222484588623
242,1,1,1,0.6578344106674194
243,0,1,0,0.5259575247764587
244,1,1,1,0.7774748206138611
245,0,0,1,0.5503461360931396
246,0,0,1,0.5403536558151245
247,0,0,1,0.5525690317153931
248,0,1,0,0.5657860636711121
249,1,1,1,0.7709010243415833
250,1,1,1,0.5709810256958008
251,1,1,1,0.847292959690094
252,1,0,0,0.5319787263870239
253,0,0,1,0.7239928245544434
254,0,0,1,0.9226766228675842
255,1,1,1,0.6228764653205872
256,1,1,1,0.6008903980255127
257,1,1,1,0.6902135610580444
258,0,0,1,0.5626429915428162
259,0,0,1,0.5767688155174255
260,0,0,1,0.9605841040611267
261,0,0,1,0.8010739684104919
262,0,0,1,0.7698110342025757
263,0,0,1,0.5071572065353394
264,0,0,1,0.5945930480957031
265,0,0,1,0.5530490279197693
266,0,0,1,0.7624557018280029
267,0,0,1,0.7903156876564026
268,1,1,1,0.6765887141227722
269,0,0,1,0.9128059148788452
270,0,0,1,0.7491281032562256
271,0,0,1,0.5671542286872864
272,0,0,1,0.8232569694519043
273,1,0,0,0.5309404134750366
274,0,0,1,0.9766828417778015
275,0,0,1,0.7713160514831543
276,1,0,0,0.5844998359680176
277,0,1,0,0.523993968963623
278,1,1,1,0.5133149027824402
279,0,0,1,0.893519401550293
280,1,1,1,0.6327903270721436
281,1,1,1,0.6965002417564392
282,0,0,1,0.8076445460319519
283,1,1,1,0.6024212837219238
284,0,0,1,0.6802005767822266
285,1,1,1,0.5514747500419617
286,0,0,1,0.7982783317565918
287,1,1,1,0.8835738897323608
288,0,0,1,0.5309327840805054
289,0,0,1,0.740097165107727
290,0,0,1,0.8067910075187683
291,1,1,1,0.6893622875213623
292,0,1,0,0.5926626920700073
293,1,0,0,0.6033331155776978
294,0,0,1,0.5166308879852295
295,0,0,1,0.7345178127288818
296,1,1,1,0.6869057416915894
297,0,0,1,0.7690993547439575
298,1,1,1,0.6511116027832031
299,1,0,0,0.5172326564788818
