sample_id,actual,prediction,correct,confidence
290,0,0,1,0.9989553689956665
291,1,1,1,0.5484299659729004
292,0,0,1,0.5187623500823975
293,1,1,1,0.9636719226837158
294,0,0,1,0.9877366423606873
295,0,0,1,0.9838305115699768
296,1,1,1,0.991462767124176
297,0,0,1,0.9801138043403625
298,1,1,1,0.933521568775177
299,1,1,1,0.6515437364578247
