sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7393560409545898
1,1,1,1,0.6513328552246094
2,1,1,1,0.735196053981781
3,1,1,1,0.895580530166626
4,0,0,1,0.9991362690925598
5,1,1,1,0.992212176322937
6,1,1,1,0.9700700640678406
7,1,1,1,0.9739685654640198
8,1,1,1,0.996250569820404
9,1,1,1,0.9834432005882263
10,1,1,1,0.8362302780151367
11,0,0,1,0.7476606369018555
12,0,0,1,0.9881532192230225
13,1,1,1,0.946756899356842
14,1,1,1,0.9112576842308044
15,1,1,1,0.7214577794075012
16,1,1,1,0.9217859506607056
17,0,0,1,0.9882503151893616
18,0,0,1,0.9949333667755127
19,1,1,1,0.5325395464897156
20,0,0,1,0.8695802688598633
21,0,0,1,0.9090802669525146
22,0,0,1,0.7613378167152405
23,1,1,1,0.9970608353614807
24,1,1,1,0.993476927280426
25,1,1,1,0.9997417330741882
26,1,1,1,0.9316979050636292
27,0,0,1,0.9602424502372742
28,0,0,1,0.9959046840667725
29,1,0,0,0.5001760721206665
30,0,0,1,0.9997595548629761
31,1,1,1,0.8037785887718201
32,0,0,1,0.7577425241470337
33,0,0,1,0.9862829446792603
34,1,1,1,0.9741486310958862
35,1,0,0,0.8446625471115112
36,1,1,1,0.638857901096344
37,1,1,1,0.9681015610694885
38,1,1,1,0.8320748805999756
39,1,1,1,0.9978145360946655
40,1,1,1,0.746837854385376
41,0,0,1,0.9336993098258972
42,0,0,1,0.9812527298927307
43,0,0,1,0.9856932759284973
44,1,1,1,0.5918189883232117
45,1,1,1,0.9945313334465027
46,1,1,1,0.8776897192001343
47,0,0,1,0.9491114616394043
48,1,1,1,0.9770038723945618
49,1,1,1,0.91670823097229
50,1,0,0,0.5885046720504761
51,0,1,0,0.5433347821235657
52,0,0,1,0.8121974468231201
53,0,0,1,0.9997297525405884
54,1,1,1,0.547488808631897
55,0,0,1,0.994458019733429
56,1,1,1,0.7484975457191467
57,0,0,1,0.9956213235855103
58,0,0,1,0.9085244536399841
59,1,1,1,0.9534581899642944
60,0,0,1,0.8479987382888794
61,1,1,1,0.995039165019989
62,0,0,1,0.601146936416626
63,1,1,1,0.9897729754447937
64,1,1,1,0.9964898228645325
65,0,0,1,0.9978744387626648
66,1,1,1,0.7885109186172485
67,1,1,1,0.6523478031158447
68,1,1,1,0.9959210157394409
69,0,0,1,0.9835588932037354
70,1,0,0,0.7695098519325256
71,1,1,1,0.9857001304626465
72,1,1,1,0.905748724937439
73,0,0,1,0.9881395101547241
74,1,1,1,0.9920456409454346
75,0,0,1,0.9133352637290955
76,1,1,1,0.8129312992095947
77,0,0,1,0.8651527166366577
78,0,0,1,0.9242215752601624
79,0,1,0,0.5058991312980652
80,0,0,1,0.8854915499687195
81,1,1,1,0.8191391229629517
82,0,0,1,0.9901096224784851
83,1,1,1,0.8769954442977905
84,1,1,1,0.5955965518951416
85,1,1,1,0.8630895614624023
86,0,0,1,0.8842198252677917
87,1,1,1,0.7896385192871094
88,1,1,1,0.6719462871551514
89,1,1,1,0.9977680444717407
90,0,0,1,0.8676131367683411
91,0,0,1,0.9691148400306702
92,0,0,1,0.9890479445457458
93,1,1,1,0.9317066669464111
94,1,1,1,0.8957834243774414
95,0,0,1,0.9177368879318237
96,1,1,1,0.66066974401474
97,1,1,1,0.8878346681594849
98,1,1,1,0.9879711270332336
99,0,1,0,0.5323731899261475
100,1,1,1,0.9973389506340027
101,0,1,0,0.6250813007354736
102,1,1,1,0.9931169748306274
103,0,0,1,0.9269794821739197
104,1,1,1,0.8526758551597595
105,1,1,1,0.704876720905304
106,0,0,1,0.7018710374832153
107,0,0,1,0.9969798922538757
108,1,1,1,0.9072702527046204
109,1,1,1,0.6586671471595764
110,0,0,1,0.9999516606330872
111,0,0,1,0.7345510721206665
112,1,1,1,0.9980930685997009
113,1,1,1,0.7006729245185852
114,0,0,1,0.8580301403999329
115,0,0,1,0.9910452961921692
116,0,0,1,0.959683895111084
117,0,0,1,0.9991657733917236
118,1,0,0,0.5889812707901001
119,0,0,1,0.9523857235908508
120,1,0,0,0.7420384883880615
121,1,1,1,0.9987377524375916
122,1,1,1,0.998272180557251
123,1,1,1,0.5939714908599854
124,0,1,0,0.555065393447876
125,1,1,1,0.6563077569007874
126,0,0,1,0.9473828077316284
127,0,0,1,0.9902164936065674
128,0,0,1,0.9984596371650696
129,1,1,1,0.9719983339309692
130,0,0,1,0.6460069417953491
131,0,0,1,0.995888352394104
132,0,0,1,0.643130362033844
133,0,0,1,0.8446458578109741
134,0,0,1,0.5733360052108765
135,0,0,1,0.7642602920532227
136,0,1,0,0.5307725071907043
137,0,0,1,0.906663179397583
138,1,1,1,0.9960144758224487
139,0,0,1,0.5213280916213989
140,0,0,1,0.913722813129425
141,1,1,1,0.9178141355514526
142,0,0,1,0.8402959108352661
143,0,1,0,0.5894230604171753
144,0,1,0,0.742739200592041
145,0,0,1,0.9731132388114929
146,1,1,1,0.8147990703582764
147,0,0,1,0.994417667388916
148,0,0,1,0.8528043031692505
149,1,1,1,0.6887199282646179
150,0,0,1,0.9955838918685913
151,0,0,1,0.9994339346885681
152,1,1,1,0.9959080219268799
153,1,1,1,0.9470369219779968
154,1,1,1,0.8940885663032532
155,1,1,1,0.9364453554153442
156,0,0,1,0.9849602580070496
157,1,0,0,0.733351469039917
158,0,0,1,0.6970402002334595
159,1,1,1,0.9629794359207153
160,1,1,1,0.9996682405471802
161,1,1,1,0.8492962718009949
162,1,1,1,0.7208725810050964
163,1,1,1,0.9749537110328674
164,1,1,1,0.9594994187355042
165,1,1,1,0.7697189450263977
166,0,0,1,0.8825337886810303
167,0,0,1,0.9938802123069763
168,0,0,1,0.9836852550506592
169,0,0,1,0.9345499873161316
170,0,0,1,0.9739892482757568
171,1,1,1,0.9938830137252808
172,1,1,1,0.9581465125083923
173,0,0,1,0.8247814774513245
174,1,1,1,0.684036910533905
175,1,1,1,0.9927287101745605
176,0,0,1,0.9955760836601257
177,1,1,1,0.988754391670227
178,1,1,1,0.986446738243103
179,1,1,1,0.9986615180969238
180,1,1,1,0.9232722520828247
181,1,1,1,0.755077600479126
182,0,0,1,0.9027813673019409
183,1,1,1,0.9740219116210938
184,1,1,1,0.9354850649833679
185,0,0,1,0.7678075432777405
186,1,1,1,0.7421122789382935
187,1,1,1,0.8186067342758179
188,0,0,1,0.9988085627555847
189,1,1,1,0.6149159073829651
190,0,0,1,0.8751643896102905
191,1,1,1,0.987854540348053
192,0,0,1,0.7235987782478333
193,0,0,1,0.9101044535636902
194,1,1,1,0.9982215762138367
195,0,0,1,0.9637410044670105
196,0,0,1,0.9964720010757446
197,0,0,1,0.9743981957435608
198,1,1,1,0.9996259212493896
199,1,1,1,0.9571482539176941
200,1,1,1,0.7612558603286743
201,1,1,1,0.8007888793945312
202,0,0,1,0.9820125102996826
203,0,0,1,0.9845360517501831
204,0,0,1,0.9891119003295898
205,1,1,1,0.9960357546806335
206,1,1,1,0.9692962765693665
207,1,1,1,0.9869258403778076
208,0,0,1,0.9194509983062744
209,1,1,1,0.9480385184288025
210,1,1,1,0.9121114611625671
211,0,0,1,0.9938677549362183
212,0,0,1,0.9897797107696533
213,1,1,1,0.5362879633903503
214,0,0,1,0.8041743636131287
215,1,1,1,0.9176994562149048
216,1,1,1,0.8122514486312866
217,0,0,1,0.990520179271698
218,1,1,1,0.9990118741989136
219,0,0,1,0.9657526016235352
220,0,0,1,0.5421708822250366
221,1,1,1,0.9975046515464783
222,1,1,1,0.8858866095542908
223,1,1,1,0.6330586075782776
224,0,0,1,0.5533403158187866
225,0,0,1,0.8341715931892395
226,1,1,1,0.9837808609008789
227,0,0,1,0.9754002094268799
228,1,1,1,0.9766414761543274
229,0,0,1,0.9266694784164429
230,1,1,1,0.6573660969734192
231,1,1,1,0.9995939135551453
232,0,0,1,0.9835367798805237
233,1,1,1,0.7919759154319763
234,1,1,1,0.9940617680549622
235,1,1,1,0.9980698227882385
236,0,0,1,0.9780517816543579
237,1,1,1,0.931473970413208
238,0,0,1,0.969676673412323
239,1,1,1,0.9758687615394592
240,0,0,1,0.9992379546165466
241,1,1,1,0.9471859335899353
242,1,1,1,0.9583185911178589
243,0,0,1,0.9356401562690735
244,1,1,1,0.9881900548934937
245,0,0,1,0.6841105222702026
246,0,0,1,0.9242296814918518
247,0,0,1,0.9128142595291138
248,0,0,1,0.7951231002807617
249,1,1,1,0.9733336567878723
250,1,1,1,0.8626858592033386
251,1,1,1,0.9940294027328491
252,1,1,1,0.9097952842712402
253,0,0,1,0.9819710850715637
254,0,0,1,0.9985045790672302
255,1,1,1,0.9642109274864197
256,1,1,1,0.5526869893074036
257,1,1,1,0.9920735955238342
258,0,0,1,0.5786501169204712
259,0,0,1,0.580003023147583
260,0,0,1,0.9999054670333862
261,0,0,1,0.9989866614341736
262,0,0,1,0.9919458627700806
263,0,1,0,0.7787313461303711
264,0,0,1,0.9961298108100891
265,0,0,1,0.824928879737854
266,0,0,1,0.9888585805892944
267,0,0,1,0.9413653612136841
268,1,1,1,0.9560330510139465
269,0,0,1,0.9993854761123657
270,0,0,1,0.973946213722229
271,0,0,1,0.8310784697532654
272,0,0,1,0.9986593127250671
273,1,1,1,0.8195366263389587
274,0,0,1,0.999969482421875
275,0,0,1,0.9451058506965637
276,1,1,1,0.716329038143158
277,0,1,0,0.7358235120773315
278,1,1,1,0.7453467845916748
279,0,0,1,0.999191164970398
280,1,1,1,0.8662351965904236
281,1,1,1,0.6865620613098145
282,0,0,1,0.9956194162368774
283,1,1,1,0.7182436585426331
284,0,0,1,0.9097083806991577
285,1,1,1,0.8712409138679504
286,0,0,1,0.9928805828094482
287,1,1,1,0.9819867610931396
288,0,0,1,0.988190770149231
289,0,0,1,0.9817354083061218
290,0,0,1,0.991952657699585
291,1,1,1,0.9546135067939758
292,0,1,0,0.7886857986450195
293,1,1,1,0.5223763585090637
294,0,0,1,0.8434096574783325
295,0,0,1,0.9486105442047119
296,1,1,1,0.9972412586212158
297,0,0,1,0.9904726147651672
298,1,1,1,0.8818349838256836
299,1,1,1,0.9398864507675171
