sample_id,actual,prediction,correct,confidence
79,0,0,1,0.9826855063438416
80,0,0,1,0.9999812245368958
81,1,1,1,0.9961483478546143
82,0,0,1,0.9999995827674866
83,1,1,1,0.9954618811607361
84,1,1,1,0.9999005794525146
85,1,1,1,0.9998470544815063
86,0,0,1,0.9998306035995483
87,1,1,1,0.9994180202484131
88,1,1,1,0.9897965788841248
89,1,1,1,1.0
90,0,0,1,0.9998521208763123
91,0,0,1,0.9999997615814209
92,0,0,1,0.9999996423721313
93,1,1,1,0.9999831914901733
94,1,1,1,0.9999982118606567
95,0,0,1,0.8874877691268921
96,1,1,1,0.9989345669746399
97,1,1,1,0.9998811483383179
98,1,1,1,0.9998757839202881
99,0,0,1,0.9860019683837891
100,1,1,1,1.0
101,0,1,0,0.9655389189720154
102,1,1,1,1.0
103,0,0,1,0.9986515641212463
104,1,1,1,0.9834364652633667
105,1,1,1,0.8486526608467102
106,0,0,1,0.996690571308136
107,0,0,1,1.0
108,1,1,1,0.9953860640525818
109,1,1,1,0.7594324946403503
110,0,0,1,1.0
111,0,1,0,0.879087507724762
112,1,1,1,1.0
113,1,1,1,0.9992836117744446
114,0,0,1,0.9998347163200378
115,0,0,1,1.0
116,0,0,1,0.9999955892562866
117,0,0,1,1.0
118,1,1,1,0.8505128026008606
119,0,0,1,0.9996406435966492
120,1,0,0,0.540388822555542
121,1,1,1,1.0
122,1,1,1,1.0
123,1,1,1,0.9903314113616943
124,0,0,1,0.808851420879364
125,1,1,1,0.9956974983215332
126,0,0,1,0.9999916553497314
127,0,0,1,1.0
128,0,0,1,1.0
129,1,1,1,0.9999740123748779
130,0,0,1,0.7899909019470215
131,0,0,1,1.0
132,0,0,1,0.9328219294548035
133,0,0,1,0.9978538751602173
134,0,1,0,0.6374678015708923
135,0,0,1,0.9359955787658691
136,0,0,1,0.6189562082290649
137,0,0,1,0.999997079372406
138,1,1,1,1.0
139,0,0,1,0.995869517326355
140,0,0,1,0.9994524121284485
141,1,1,1,0.999790370464325
142,0,0,1,0.9997628331184387
143,0,0,1,0.8296627998352051
144,0,0,1,0.9458627104759216
145,0,0,1,0.9910990595817566
146,1,1,1,0.807128369808197
147,0,0,1,0.999999463558197
148,0,0,1,0.9997103810310364
149,1,1,1,0.9522414207458496
150,0,0,1,0.9999969601631165
151,0,0,1,1.0
152,1,1,1,1.0
153,1,1,1,0.972010612487793
154,1,1,1,0.9917019009590149
155,1,1,1,0.997911274433136
156,0,0,1,0.9999945163726807
157,1,1,1,0.9862711429595947
158,0,0,1,0.9976372122764587
159,1,1,1,0.9998393058776855
160,1,1,1,1.0
161,1,1,1,0.9978396892547607
162,1,1,1,0.9888078570365906
163,1,1,1,0.9999959468841553
164,1,1,1,0.9998393058776855
165,1,1,1,0.9710530638694763
166,0,0,1,0.9987785220146179
167,0,0,1,0.9999999403953552
168,0,0,1,0.9999980926513672
169,0,0,1,0.9999901056289673
170,0,0,1,0.9990807175636292
171,1,1,1,0.9999998807907104
172,1,1,1,0.9999992847442627
173,0,0,1,0.9988385438919067
174,1,1,1,0.893113911151886
175,1,1,1,0.9999836683273315
176,0,0,1,1.0
177,1,1,1,0.9999998807907104
178,1,1,1,0.9999997615814209
179,1,1,1,1.0
180,1,1,1,0.9495701193809509
181,1,1,1,0.9998390674591064
182,0,0,1,0.9999608397483826
183,1,1,1,0.9999998807907104
184,1,1,1,0.9706112742424011
185,0,0,1,0.9813149571418762
186,1,1,1,0.993099570274353
187,1,1,1,0.8641127943992615
188,0,0,1,1.0
189,1,1,1,0.9958215951919556
190,0,0,1,0.999943733215332
191,1,1,1,0.9999982118606567
192,0,0,1,0.9972336292266846
193,0,0,1,0.9999133348464966
194,1,1,1,1.0
195,0,0,1,0.9999451041221619
196,0,0,1,1.0
197,0,0,1,0.9999982118606567
198,1,1,1,1.0
199,1,1,1,0.9999459981918335
200,1,1,1,0.9997861981391907
201,1,1,1,0.9862958788871765
202,0,0,1,0.9986168146133423
203,0,0,1,0.9999997615814209
204,0,0,1,0.9999927282333374
205,1,1,1,1.0
206,1,1,1,0.9999997615814209
207,1,1,1,0.9999998807907104
208,0,0,1,0.9981350898742676
209,1,1,1,0.953307569026947
210,1,1,1,0.9994122982025146
211,0,0,1,1.0
212,0,0,1,1.0
213,1,1,1,0.9993436932563782
214,0,0,1,0.9987942576408386
215,1,1,1,0.9990678429603577
216,1,1,1,0.8464667201042175
217,0,0,1,0.9999998211860657
218,1,1,1,1.0
219,0,0,1,0.9999842047691345
220,0,0,1,0.975358247756958
221,1,1,1,1.0
222,1,1,1,0.9986668825149536
223,1,0,0,0.646604061126709
224,0,0,1,0.9995835423469543
225,0,0,1,0.9534456133842468
226,1,1,1,0.9999885559082031
227,0,0,1,0.9999992847442627
228,1,1,1,0.9999970197677612
229,0,0,1,0.9994635581970215
230,1,1,1,0.9836335778236389
231,1,1,1,1.0
232,0,0,1,0.9999976754188538
233,1,1,1,0.9999905824661255
234,1,1,1,0.9999992847442627
235,1,1,1,1.0
236,0,0,1,0.9999998807907104
237,1,1,1,0.9992881417274475
238,0,0,1,0.9999496936798096
239,1,1,1,0.9999904632568359
240,0,0,1,1.0
241,1,1,1,0.9999983310699463
242,1,1,1,0.9999984502792358
243,0,0,1,0.9968222975730896
244,1,1,1,1.0
245,0,0,1,0.9959734082221985
246,0,0,1,0.9913066625595093
247,0,0,1,0.9997011423110962
248,0,0,1,0.9410151243209839
249,1,1,1,0.9999990463256836
250,1,1,1,0.9998766183853149
251,1,1,1,1.0
252,1,1,1,0.8771128058433533
253,0,0,1,0.9999977350234985
254,0,0,1,1.0
255,1,1,1,0.9980121850967407
256,1,1,1,0.707138180732727
257,1,1,1,0.9999958276748657
258,0,0,1,0.9968339204788208
259,0,0,1,0.9919476509094238
260,0,0,1,1.0
261,0,0,1,1.0
262,0,0,1,1.0
263,0,0,1,0.9802338480949402
264,0,0,1,0.9999988079071045
265,0,0,1,0.9965301752090454
266,0,0,1,1.0
267,0,0,1,0.9999994039535522
268,1,1,1,0.9999967813491821
269,0,0,1,1.0
270,0,0,1,0.9999542832374573
271,0,0,1,0.9997431039810181
272,0,0,1,1.0
273,1,1,1,0.9162920713424683
274,0,0,1,1.0
275,0,0,1,0.9998815059661865
276,1,1,1,0.9895287156105042
277,0,0,1,0.9819846153259277
278,1,1,1,0.9933472871780396
279,0,0,1,1.0
280,1,1,1,0.9997702240943909
281,1,1,1,0.5462625026702881
282,0,0,1,1.0
283,1,1,1,0.9933106899261475
284,0,0,1,0.9999073147773743
285,1,1,1,0.6402838826179504
286,0,0,1,1.0
287,1,1,1,1.0
288,0,0,1,0.9999998211860657
289,0,0,1,0.999999463558197
290,0,0,1,1.0
291,1,1,1,0.9999949932098389
292,0,0,1,0.7334520816802979
293,1,1,1,0.9837649464607239
294,0,0,1,0.9997517466545105
295,0,0,1,0.9999983310699463
296,1,1,1,0.9999997615814209
297,0,0,1,1.0
298,1,1,1,0.9999562501907349
299,1,1,1,0.993657648563385
