sample_id,actual,prediction,correct,confidence
77,0,0,1,0.996749997138977
78,0,0,1,0.997829258441925
79,0,0,1,0.7500267028808594
80,0,0,1,0.998745322227478
81,1,1,1,0.987956702709198
82,0,0,1,0.9999034404754639
83,1,1,1,0.9857461452484131
84,1,1,1,0.9891613125801086
85,1,1,1,0.9945316314697266
86,0,0,1,0.9852660298347473
87,1,1,1,0.9926286935806274
88,1,0,0,0.5636668801307678
89,1,1,1,0.9999992847442627
90,0,0,1,0.9937360286712646
91,0,0,1,0.9999523162841797
92,0,0,1,0.9998936653137207
93,1,1,1,0.9975184202194214
94,1,1,1,0.9953750967979431
95,0,0,1,0.9651458859443665
96,1,1,1,0.9958764314651489
97,1,1,1,0.974353551864624
98,1,1,1,0.9990105628967285
99,0,0,1,0.848700761795044
100,1,1,1,0.9999998807907104
101,0,1,0,0.9113351106643677
102,1,1,1,0.9999943971633911
103,0,0,1,0.9950904846191406
104,1,1,1,0.9474111795425415
105,1,1,1,0.5469666123390198
106,0,0,1,0.9913964867591858
107,0,0,1,0.9999951124191284
108,1,1,1,0.9583145380020142
109,1,1,1,0.5640358328819275
110,0,0,1,1.0
111,0,1,0,0.5254390239715576
112,1,1,1,0.9999967813491821
113,1,1,1,0.9211101531982422
114,0,0,1,0.9886797070503235
115,0,0,1,0.9999939799308777
116,0,0,1,0.9973819851875305
117,0,0,1,0.9999996423721313
118,1,1,1,0.7740148305892944
119,0,0,1,0.9907231330871582
120,1,1,1,0.8254443407058716
121,1,1,1,0.9999998807907104
122,1,1,1,0.9999996423721313
123,1,1,1,0.951402485370636
124,0,0,1,0.6580552458763123
125,1,1,1,0.8834309577941895
126,0,0,1,0.9976567029953003
127,0,0,1,0.9999901652336121
128,0,0,1,0.9999998211860657
129,1,1,1,0.9987323880195618
130,0,0,1,0.6153595447540283
131,0,0,1,0.9999908804893494
132,0,0,1,0.8161615133285522
133,0,0,1,0.9518913626670837
134,0,1,0,0.6126742959022522
135,0,0,1,0.8443771004676819
136,0,0,1,0.9265312552452087
137,0,0,1,0.9997323751449585
138,1,1,1,0.9999970197677612
139,0,0,1,0.8428053855895996
140,0,0,1,0.9616856575012207
141,1,1,1,0.9996581077575684
142,0,0,1,0.9989970326423645
143,0,0,1,0.741485595703125
144,0,0,1,0.6884631514549255
145,0,0,1,0.9585185050964355
146,1,0,0,0.6176201105117798
147,0,0,1,0.999832808971405
148,0,0,1,0.9971928596496582
149,1,1,1,0.909675121307373
150,0,0,1,0.9999294281005859
151,0,0,1,0.9999998211860657
152,1,1,1,0.9999990463256836
153,1,1,1,0.9897611737251282
154,1,1,1,0.9599452018737793
155,1,1,1,0.9934537410736084
156,0,0,1,0.9998776912689209
157,1,1,1,0.9328888058662415
158,0,0,1,0.9513872861862183
159,1,1,1,0.9978240728378296
160,1,1,1,1.0
161,1,1,1,0.9913143515586853
162,1,1,1,0.9563440084457397
163,1,1,1,0.999656081199646
164,1,1,1,0.9977110624313354
165,1,1,1,0.9042249321937561
166,0,0,1,0.9959670305252075
167,0,0,1,0.9999071955680847
168,0,0,1,0.9959094524383545
169,0,0,1,0.9994447827339172
170,0,0,1,0.970005989074707
171,1,1,1,0.9999858140945435
172,1,1,1,0.999974250793457
173,0,0,1,0.983881950378418
174,1,0,0,0.5270404815673828
175,1,1,1,0.9998960494995117
176,0,0,1,0.9999879002571106
177,1,1,1,0.9999754428863525
178,1,1,1,0.9999523162841797
179,1,1,1,0.9999998807907104
180,1,1,1,0.9570558667182922
181,1,1,1,0.9836229681968689
182,0,0,1,0.9997524619102478
183,1,1,1,0.9985388517379761
184,1,1,1,0.9792073369026184
185,0,0,1,0.9051223993301392
186,1,1,1,0.9819239974021912
187,1,1,1,0.7957229018211365
188,0,0,1,0.9999980330467224
189,1,1,1,0.9880308508872986
190,0,0,1,0.998834490776062
191,1,1,1,0.9999821186065674
192,0,0,1,0.945616602897644
193,0,0,1,0.9976867437362671
194,1,1,1,0.9999998807907104
195,0,0,1,0.9970442056655884
196,0,0,1,0.9999992251396179
197,0,0,1,0.9995439052581787
198,1,1,1,1.0
199,1,1,1,0.9989668130874634
200,1,1,1,0.9089512825012207
201,1,1,1,0.9847058653831482
202,0,0,1,0.99558424949646
203,0,0,1,0.999810516834259
204,0,0,1,0.9967049360275269
205,1,1,1,0.999997615814209
206,1,1,1,0.9997774958610535
207,1,1,1,0.9999696016311646
208,0,0,1,0.9985451698303223
209,1,1,1,0.839055061340332
210,1,1,1,0.9942150712013245
211,0,0,1,0.9999998211860657
212,0,0,1,0.9999974966049194
213,1,1,1,0.8828115463256836
214,0,0,1,0.9639677405357361
215,1,1,1,0.9944227337837219
216,1,1,1,0.8853487968444824
217,0,0,1,0.9993201494216919
218,1,1,1,0.9999998807907104
219,0,0,1,0.9995529055595398
220,0,0,1,0.8024874329566956
221,1,1,1,0.9999998807907104
222,1,1,1,0.9644107818603516
223,1,0,0,0.8650288581848145
224,0,0,1,0.9942269325256348
225,0,1,0,0.5773877501487732
226,1,1,1,0.9999139308929443
227,0,0,1,0.9999392032623291
228,1,1,1,0.9961736798286438
229,0,0,1,0.9972386360168457
230,1,1,1,0.888870120048523
231,1,1,1,0.9999998807907104
232,0,0,1,0.9996554851531982
233,1,1,1,0.9998747110366821
234,1,1,1,0.9999756813049316
235,1,1,1,0.9999920129776001
236,0,0,1,0.9999610185623169
237,1,1,1,0.9785570502281189
238,0,0,1,0.9991974234580994
239,1,1,1,0.9999552965164185
240,0,0,1,0.9999996423721313
241,1,1,1,0.9973416924476624
242,1,1,1,0.9998496770858765
243,0,0,1,0.9922413229942322
244,1,1,1,0.9999969005584717
245,0,0,1,0.9681956171989441
246,0,0,1,0.9321203231811523
247,0,0,1,0.9921743273735046
248,0,0,1,0.9685898423194885
249,1,1,1,0.9999134540557861
250,1,1,1,0.9701189398765564
251,1,1,1,0.9999977350234985
252,1,1,1,0.9098860621452332
253,0,0,1,0.9983975887298584
254,0,0,1,0.9999997615814209
255,1,1,1,0.9877977967262268
256,1,1,1,0.5662620067596436
257,1,1,1,0.9998346567153931
258,0,0,1,0.9804466962814331
259,0,0,1,0.9743179678916931
260,0,0,1,1.0
261,0,0,1,0.9999991059303284
262,0,0,1,0.9999818801879883
263,0,0,1,0.9543458819389343
264,0,0,1,0.9999070167541504
265,0,0,1,0.9659958481788635
266,0,0,1,0.9999749064445496
267,0,0,1,0.9998798370361328
268,1,1,1,0.9997714161872864
269,0,0,1,0.9999999403953552
270,0,0,1,0.9976983070373535
271,0,0,1,0.9872453212738037
272,0,0,1,0.9999875426292419
273,1,1,1,0.8736511468887329
274,0,0,1,1.0
275,0,0,1,0.9988581538200378
276,1,1,1,0.9171529412269592
277,0,0,1,0.8854085206985474
278,1,1,1,0.986721396446228
279,0,0,1,0.9999999403953552
280,1,1,1,0.995492696762085
281,1,0,0,0.6070502400398254
282,0,0,1,0.9999979734420776
283,1,1,1,0.9664505124092102
284,0,0,1,0.9984411001205444
285,1,1,1,0.7185811996459961
286,0,0,1,0.9999978542327881
287,1,1,1,0.9999940395355225
288,0,0,1,0.9999763369560242
289,0,0,1,0.9949847459793091
290,0,0,1,0.9999586343765259
291,1,1,1,0.999941349029541
292,0,0,1,0.8936246633529663
293,1,1,1,0.8810925483703613
294,0,0,1,0.9941487312316895
295,0,0,1,0.9989936351776123
296,1,1,1,0.999997615814209
297,0,0,1,0.9999533891677856
298,1,1,1,0.9991384744644165
299,1,1,1,0.9893080592155457
