sample_id,actual,prediction,correct,confidence
164,1,1,1,0.9980247020721436
165,1,1,1,0.8699220418930054
166,0,0,1,0.9953994154930115
167,0,0,1,0.9998916983604431
168,0,0,1,0.9956833124160767
169,0,0,1,0.9994893074035645
170,0,0,1,0.9590731263160706
171,1,1,1,0.9999492168426514
172,1,1,1,0.9996644258499146
173,0,0,1,0.9511175751686096
174,1,1,1,0.8298042416572571
175,1,1,1,0.9988042116165161
176,0,0,1,0.9997817277908325
177,1,1,1,0.9997820258140564
178,1,1,1,0.9997592568397522
179,1,1,1,0.9999986886978149
180,1,1,1,0.9542929530143738
181,1,1,1,0.9775222539901733
182,0,0,1,0.9992518424987793
183,1,1,1,0.9995369911193848
184,1,1,1,0.9044141173362732
185,0,0,1,0.9414945840835571
186,1,1,1,0.972772479057312
187,1,1,1,0.8485161662101746
188,0,0,1,0.9999995231628418
189,1,1,1,0.9650735259056091
190,0,0,1,0.9695279002189636
191,1,1,1,0.9999855756759644
192,0,0,1,0.9679780602455139
193,0,0,1,0.9992811679840088
194,1,1,1,0.9999964237213135
195,0,0,1,0.9983080625534058
196,0,0,1,0.9999972581863403
197,0,0,1,0.9997677803039551
198,1,1,1,0.9999986886978149
199,1,1,1,0.9871702790260315
200,1,1,1,0.9103794097900391
201,1,1,1,0.9028928875923157
202,0,0,1,0.9971390962600708
203,0,0,1,0.9997566342353821
204,0,0,1,0.9990691542625427
205,1,1,1,0.9999921321868896
206,1,1,1,0.9997715353965759
207,1,1,1,0.9999568462371826
208,0,0,1,0.9946278929710388
209,1,1,1,0.5997647047042847
210,1,1,1,0.9795081615447998
211,0,0,1,0.9999979734420776
212,0,0,1,0.9999971985816956
213,1,1,1,0.8904563188552856
214,0,0,1,0.9735721349716187
215,1,1,1,0.9768986105918884
216,1,1,1,0.692477285861969
217,0,0,1,0.999851644039154
218,1,1,1,0.9999995231628418
219,0,0,1,0.9980706572532654
220,0,0,1,0.9283110499382019
221,1,1,1,0.999998927116394
222,1,1,1,0.9815342426300049
223,1,0,0,0.8497731685638428
224,0,0,1,0.9973559975624084
225,0,0,1,0.7043303847312927
226,1,1,1,0.9970030188560486
227,0,0,1,0.9997445940971375
228,1,1,1,0.9951091408729553
229,0,0,1,0.9965448975563049
230,1,1,1,0.8825053572654724
231,1,1,1,0.9999964237213135
232,0,0,1,0.9991189241409302
233,1,1,1,0.9997784495353699
234,1,1,1,0.9999842643737793
235,1,1,1,0.9999806880950928
236,0,0,1,0.9999548196792603
237,1,1,1,0.9955828785896301
238,0,0,1,0.999710202217102
239,1,1,1,0.9994581341743469
240,0,0,1,0.999994695186615
241,1,1,1,0.9987841248512268
242,1,1,1,0.999864935874939
243,0,0,1,0.9918062686920166
244,1,1,1,0.9999908208847046
245,0,0,1,0.9310908317565918
246,0,0,1,0.9327676296234131
247,0,0,1,0.9964255094528198
248,0,0,1,0.9430691003799438
249,1,1,1,0.9997772574424744
250,1,1,1,0.9502940773963928
251,1,1,1,0.9999933242797852
252,1,1,1,0.8322368860244751
253,0,0,1,0.9995811581611633
254,0,0,1,0.9999982714653015
255,1,1,1,0.941347062587738
256,1,1,1,0.7327642440795898
257,1,1,1,0.99977046251297
258,0,0,1,0.9489278793334961
259,0,0,1,0.9486454129219055
260,0,0,1,1.0
261,0,0,1,0.9999966621398926
262,0,0,1,0.9999789595603943
263,0,0,1,0.9890784025192261
264,0,0,1,0.9999052882194519
265,0,0,1,0.9525841474533081
266,0,0,1,0.9999953508377075
267,0,0,1,0.9997156262397766
268,1,1,1,0.995753288269043
269,0,0,1,0.9999999403953552
270,0,0,1,0.9102153182029724
271,0,0,1,0.986328661441803
272,0,0,1,0.9999897480010986
273,1,1,1,0.986497700214386
274,0,0,1,0.9999999403953552
275,0,0,1,0.9979153871536255
276,1,1,1,0.9434784054756165
277,0,0,1,0.7528952360153198
278,1,1,1,0.962395966053009
279,0,0,1,0.9999998807907104
280,1,1,1,0.9985836744308472
281,1,1,1,0.5273030400276184
282,0,0,1,0.9999976754188538
283,1,1,1,0.9162662625312805
284,0,0,1,0.9984800815582275
285,1,1,1,0.8050217628479004
286,0,0,1,0.9999901652336121
287,1,1,1,0.999976634979248
288,0,0,1,0.9999073147773743
289,0,0,1,0.9986394047737122
290,0,0,1,0.9999184012413025
291,1,1,1,0.9971537590026855
292,0,0,1,0.8480871319770813
293,1,1,1,0.9440171122550964
294,0,0,1,0.9819952845573425
295,0,0,1,0.9992676377296448
296,1,1,1,0.999990701675415
297,0,0,1,0.9999819993972778
298,1,1,1,0.9996533393859863
299,1,1,1,0.9629532098770142
