sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6061571966736401
1,1,1,1,0.5556882879214311
2,1,1,1,0.6037196533690141
3,1,0,0,0.538855213195748
4,0,0,1,0.5468724557694765
5,1,1,1,0.595059063118151
6,1,1,1,0.5546036855296287
7,1,0,0,0.5269952643170459
8,1,1,1,0.5313871455062825
9,1,0,0,0.5209054239613184
10,1,1,1,0.5746978921149233
11,0,1,0,0.5328138516606874
12,0,0,1,0.5790325115502711
13,1,0,0,0.5144809255941052
14,1,1,1,0.6050363142946534
15,1,1,1,0.5842494183693194
16,1,0,0,0.5455453177670708
17,0,0,1,0.5570515519303568
18,0,0,1,0.563065431710121
19,1,1,1,0.5946589847818712
20,0,1,0,0.5797501130510848
21,0,0,1,0.5600792510376753
22,0,0,1,0.5542278767521924
23,1,1,1,0.5515518099773443
24,1,1,1,0.5493157924247992
25,1,1,1,0.6050951471054699
26,1,1,1,0.5783698998811755
27,0,1,0,0.5705444897256916
28,0,0,1,0.5621912843244379
29,1,1,1,0.5829741076002894
30,0,0,1,0.5964007855452347
31,1,1,1,0.554285259647216
32,0,1,0,0.5397629714119521
33,0,0,1,0.5387017022676804
34,1,1,1,0.590746601452468
35,1,0,0,0.5067265744211569
36,1,1,1,0.5680370781214242
37,1,1,1,0.5022487377878989
38,1,0,0,0.522726206058733
39,1,1,1,0.5839797777334729
40,1,0,0,0.5262880239995181
41,0,1,0,0.5493908651403415
42,0,0,1,0.5937586339670784
43,0,0,1,0.5952217976071099
44,1,0,0,0.520300538372418
45,1,1,1,0.6148564190313804
46,1,1,1,0.5896730395378001
47,0,1,0,0.5395055136630783
48,1,1,1,0.6130560105219445
49,1,1,1,0.5965499323584129
50,1,0,0,0.5614425203957247
51,0,1,0,0.5035160028720911
52,0,0,1,0.545917479716103
53,0,0,1,0.5955448228524275
54,1,1,1,0.5587413399757394
55,0,1,0,0.5706935932186452
56,1,0,0,0.537185120051185
57,0,0,1,0.594999041208647
58,0,1,0,0.5553266003222319
59,1,0,0,0.5690728169853984
60,0,1,0,0.5595606591776232
61,1,1,1,0.5235807519033717
62,0,1,0,0.5968475650632641
63,1,0,0,0.5621312728492343
64,1,1,1,0.6146162467887915
65,0,1,0,0.5380417778830343
66,1,1,1,0.5755515372780455
67,1,0,0,0.5534924932273584
68,1,1,1,0.6033169413834306
69,0,0,1,0.5675204333456583
70,1,1,1,0.5053655291486118
71,1,1,1,0.6042956856082619
72,1,1,1,0.6028438770530168
73,0,1,0,0.5153993467879942
74,1,1,1,0.5774363168189561
75,0,0,1,0.5405428559314562
76,1,1,1,0.5832547685820622
77,0,1,0,0.5665833477362501
78,0,0,1,0.5020889909204818
79,0,1,0,0.5463795226262224
80,0,0,1,0.5858244874335896
81,1,0,0,0.5349858833752985
82,0,0,1,0.5480028771057679
83,1,1,1,0.555153075231671
84,1,1,1,0.5667303184305755
85,1,1,1,0.5113440273342371
86,0,0,1,0.5480419548613138
87,1,1,1,0.5843509224877413
88,1,0,0,0.5383301525771915
89,1,1,1,0.5778400571767467
90,0,0,1,0.5136025144463159
91,0,0,1,0.528757611629348
92,0,0,1,0.5522841048103305
93,1,1,1,0.5386107983665315
94,1,0,0,0.5679282526538554
95,0,0,1,0.5373077133155713
96,1,1,1,0.5943915293251795
97,1,1,1,0.5417067137693453
98,1,0,0,0.524877075725888
99,0,1,0,0.5920523534422718
100,1,1,1,0.5022273599778607
101,0,0,1,0.5248708584041895
102,1,0,0,0.5013878481931802
103,0,0,1,0.5116646254001189
104,1,0,0,0.5951655343390532
105,1,1,1,0.5194387109268948
106,0,1,0,0.5284642808346928
107,0,0,1,0.5706098336063672
108,1,1,1,0.5186663902949307
109,1,1,1,0.5633279633851419
110,0,0,1,0.5987066075057821
111,0,0,1,0.5244404227906887
112,1,1,1,0.5839214683624264
113,1,1,1,0.5687195180899808
114,0,0,1,0.5195250115118781
115,0,0,1,0.594999041208647
116,0,0,1,0.5039190923670932
117,0,0,1,0.5449401695987537
118,1,0,0,0.5626461897642776
119,0,0,1,0.5911292219608093
120,1,1,1,0.5883840279675949
121,1,1,1,0.6033363588152658
122,1,1,1,0.5262391452490316
123,1,1,1,0.5756959695754975
124,0,0,1,0.5473615291973702
125,1,0,0,0.5437853698264448
126,0,0,1,0.5862056369476729
127,0,0,1,0.5743592088972684
128,0,0,1,0.5847257891765519
129,1,0,0,0.5070556829672632
130,0,1,0,0.5519692679459718
131,0,0,1,0.5054812462355238
132,0,1,0,0.5306580805198727
133,0,1,0,0.5277772760852544
134,0,1,0,0.5136964435581258
135,0,1,0,0.5142585018617316
136,0,0,1,0.5394606602402816
137,0,0,1,0.5332163297771518
138,1,1,1,0.5758385212865149
139,0,0,1,0.5504329974979492
140,0,1,0,0.5719147455597592
141,1,1,1,0.6099336227674707
142,0,1,0,0.5062994832298254
143,0,1,0,0.5371333063919226
144,0,0,1,0.5098146538025734
145,0,0,1,0.5478550589912249
146,1,1,1,0.6060090179183877
147,0,0,1,0.5253618097617069
148,0,0,1,0.5697440643776817
149,1,0,0,0.5658698714466143
150,0,0,1,0.5865180984866065
151,0,0,1,0.5974947456530939
152,1,1,1,0.6072527639480305
153,1,1,1,0.5912836086005183
154,1,0,0,0.5680602623281823
155,1,0,0,0.512492044575636
156,0,0,1,0.535544806864612
157,1,1,1,0.5499425987475983
158,0,1,0,0.5467150411676235
159,1,1,1,0.5895992292825841
160,1,1,1,0.5672551764557839
161,1,1,1,0.6005708663716334
162,1,0,0,0.5067172451329092
163,1,1,1,0.6080719982896879
164,1,1,1,0.6121662026071625
165,1,0,0,0.5631621935541711
166,0,0,1,0.5643336991292319
167,0,0,1,0.5116709880634596
168,0,0,1,0.5416733313996784
169,0,0,1,0.5558125897297854
170,0,0,1,0.5365657820106177
171,1,1,1,0.5799293056710526
172,1,1,1,0.5353367994054187
173,0,0,1,0.5062353037500507
174,1,1,1,0.5564144467632557
175,1,1,1,0.5777636009548328
176,0,0,1,0.5436455888643896
177,1,1,1,0.5957346584597458
178,1,1,1,0.5978166884333584
179,1,1,1,0.6204775042065743
180,1,0,0,0.5642351848929501
181,1,1,1,0.5013026331580003
182,0,0,1,0.5312178703017709
183,1,1,1,0.5064740555945378
184,1,1,1,0.5294575884374103
185,0,0,1,0.5266424588143694
186,1,1,1,0.5529242513780483
187,1,1,1,0.5794559066470772
188,0,1,0,0.5059702161163574
189,1,0,0,0.5220667043251273
190,0,0,1,0.5955639895845262
191,1,1,1,0.610955577481456
192,0,0,1,0.5619777600700819
193,0,1,0,0.5830451391415402
194,1,1,1,0.6056571055943022
195,0,0,1,0.5804857296708621
196,0,0,1,0.5914847782159215
197,0,0,1,0.5083054270125962
198,1,1,1,0.6104163074754548
199,1,0,0,0.528064166839424
200,1,0,0,0.5288383907066452
201,1,1,1,0.5478399498779918
202,0,1,0,0.5143128527389984
203,0,0,1,0.559024238925752
204,0,1,0,0.5238704889157568
205,1,1,1,0.6140280930079638
206,1,0,0,0.5009973410816229
207,1,1,1,0.5240654102052309
208,0,0,1,0.579600567037847
209,1,1,1,0.5468926858816119
210,1,1,1,0.6037196533690141
211,0,0,1,0.5849494930562649
212,0,0,1,0.5965759672211797
213,1,0,0,0.5712363054904985
214,0,0,1,0.5441242078022164
215,1,0,0,0.5038850745575068
216,1,0,0,0.5146493868456192
217,0,0,1,0.5573523239934103
218,1,1,1,0.6142592500250645
219,0,0,1,0.5512512651378756
220,0,1,0,0.5003807536004893
221,1,1,1,0.6126034164092121
222,1,0,0,0.545365990362499
223,1,0,0,0.5221289763263367
224,0,0,1,0.5820739843823106
225,0,1,0,0.5382009211273827
226,1,1,1,0.6079452572318713
227,0,0,1,0.5943079168054564
228,1,0,0,0.5088264996151595
229,0,1,0,0.5894926943006031
230,1,0,0,0.5826320826752518
231,1,1,1,0.6034214864330597
232,0,0,1,0.5238722526494286
233,1,1,1,0.5813766441979566
234,1,1,1,0.5857619707599233
235,1,1,1,0.6046086675487674
236,0,0,1,0.5703585295999909
237,1,1,1,0.5636076360568553
238,0,0,1,0.5578878474785294
239,1,1,1,0.5979214876567918
240,0,0,1,0.5738670717583545
241,1,1,1,0.6103899668355327
242,1,1,1,0.5452697369242321
243,0,1,0,0.5006300097064835
244,1,1,1,0.5083019971566074
245,0,0,1,0.534957196211059
246,0,0,1,0.5298265583925517
247,0,0,1,0.5605637136373804
248,0,1,0,0.5308891759697547
249,1,1,1,0.596480404825704
250,1,1,1,0.5989169292138252
251,1,1,1,0.6055288004166335
252,1,0,0,0.5816504927233692
253,0,1,0,0.5409821544511504
254,0,0,1,0.521772449185798
255,1,1,1,0.5433040934705142
256,1,1,1,0.5150476515674701
257,1,0,0,0.5395309096700729
258,0,1,0,0.5367004005351367
259,0,0,1,0.5325921173389514
260,0,0,1,0.5999805775344818
261,0,0,1,0.5295545369818627
262,0,0,1,0.5670733719480827
263,0,0,1,0.5539095002780801
264,0,0,1,0.553986940838946
265,0,0,1,0.5264275266282673
266,0,0,1,0.5178183598241309
267,0,0,1,0.5962517324480039
268,1,1,1,0.5492975241011742
269,0,0,1,0.5802129379594854
270,0,0,1,0.5783593398731086
271,0,0,1,0.5287514452065906
272,0,1,0,0.5010075321729812
273,1,0,0,0.5599476531627978
274,0,0,1,0.596766617843625
275,0,0,1,0.5799103447711469
276,1,1,1,0.5477803173065541
277,0,1,0,0.5902447816028272
278,1,1,1,0.5371001920047919
279,0,0,1,0.5950374715696887
280,1,1,1,0.5837664408226191
281,1,1,1,0.5380333720431656
282,0,0,1,0.5960057083551379
283,1,0,0,0.5481376131613729
284,0,0,1,0.5587979306403666
285,1,1,1,0.5385170418241828
286,0,0,1,0.5921465573568294
287,1,1,1,0.556620922819407
288,0,0,1,0.5475856905361842
289,0,0,1,0.5863010206733509
290,0,0,1,0.5950271373696752
291,1,0,0,0.5468550858599128
292,0,0,1,0.535323844644904
293,1,1,1,0.6099518454926763
294,0,0,1,0.5465947667835673
295,0,0,1,0.5426047532486715
296,1,1,1,0.6061179572779749
297,0,1,0,0.5104153017409767
298,1,1,1,0.5758561454209148
299,1,0,0,0.5390630140246597
