sample_id,actual,prediction,correct,confidence
212,0,0,1,0.982954740524292
213,1,0,0,0.7169126272201538
214,0,0,1,0.928261399269104
215,1,1,1,0.8819734454154968
216,1,1,1,0.8557544946670532
217,0,0,1,0.9584755301475525
218,1,1,1,0.9989022016525269
219,0,0,1,0.9326090812683105
220,0,0,1,0.8075641393661499
221,1,1,1,0.9983640313148499
222,1,0,0,0.5636801719665527
223,1,0,0,0.5881815552711487
224,0,0,1,0.9896324872970581
225,0,1,0,0.7669816613197327
226,1,1,1,0.9860288500785828
227,0,0,1,0.8819265365600586
228,1,1,1,0.9587486982345581
229,0,0,1,0.8606305122375488
230,1,0,0,0.5360039472579956
231,1,1,1,0.9989246726036072
232,0,0,1,0.9401430487632751
233,1,1,1,0.9661855101585388
234,1,1,1,0.9946861267089844
235,1,1,1,0.9808957576751709
236,0,0,1,0.9919388294219971
237,1,1,1,0.9217368364334106
238,0,0,1,0.9885212182998657
239,1,1,1,0.9887316823005676
240,0,0,1,0.9880077838897705
241,1,1,1,0.9851603507995605
242,1,1,1,0.9581584334373474
243,0,0,1,0.8949387669563293
244,1,1,1,0.9675112366676331
245,0,0,1,0.8867059946060181
246,0,0,1,0.9142700433731079
247,0,0,1,0.8811982274055481
248,0,0,1,0.9375201463699341
249,1,1,1,0.981975257396698
250,1,1,1,0.9665654301643372
251,1,1,1,0.9973914623260498
252,1,1,1,0.7721604108810425
253,0,0,1,0.9196964502334595
254,0,0,1,0.972935676574707
255,1,1,1,0.6087735295295715
256,1,1,1,0.6311303377151489
257,1,1,1,0.9536332488059998
258,0,0,1,0.7416554689407349
259,0,0,1,0.8614927530288696
260,0,0,1,0.9998798966407776
261,0,0,1,0.9938197731971741
262,0,0,1,0.9880919456481934
263,0,0,1,0.7960267066955566
264,0,0,1,0.7366423606872559
265,0,0,1,0.6150413751602173
266,0,0,1,0.9790669083595276
267,0,0,1,0.9990487098693848
268,1,1,1,0.9791394472122192
269,0,0,1,0.9986547231674194
270,0,0,1,0.8612866401672363
271,0,0,1,0.9698450565338135
272,0,0,1,0.96518874168396
273,1,0,0,0.7493220567703247
274,0,0,1,0.9997916221618652
275,0,0,1,0.9650381207466125
276,1,1,1,0.7388898134231567
277,0,1,0,0.6610640287399292
278,1,1,1,0.9565901756286621
279,0,0,1,0.9995224475860596
280,1,1,1,0.9911495447158813
281,1,1,1,0.5543743371963501
282,0,0,1,0.9913969039916992
283,1,0,0,0.6524847745895386
284,0,0,1,0.9861586093902588
285,1,0,0,0.5349279642105103
286,0,0,1,0.9996753334999084
287,1,1,1,0.9019889235496521
288,0,0,1,0.9485729336738586
289,0,0,1,0.9852511882781982
290,0,0,1,0.998938262462616
291,1,1,1,0.6443358063697815
292,0,0,1,0.5660524368286133
293,1,1,1,0.9472528696060181
294,0,0,1,0.9918272495269775
295,0,0,1,0.9821999669075012
296,1,1,1,0.9939569234848022
297,0,0,1,0.979282796382904
298,1,1,1,0.9176591634750366
299,1,1,1,0.8612629175186157
