sample_id,actual,prediction,correct,confidence
98,1,1,1,0.9905062317848206
99,0,0,1,0.7273966073989868
100,1,1,1,0.9999321699142456
101,0,1,0,0.5575605034828186
102,1,1,1,0.999863862991333
103,0,0,1,0.9780494570732117
104,1,1,1,0.8943380117416382
105,1,1,1,0.5120929479598999
106,0,0,1,0.9461215734481812
107,0,0,1,0.999921977519989
108,1,1,1,0.9233907461166382
109,1,0,0,0.5606434345245361
110,0,0,1,0.9999999403953552
111,0,0,1,0.7607582807540894
112,1,1,1,0.9996973276138306
113,1,1,1,0.8761246800422668
114,0,0,1,0.8024156093597412
115,0,0,1,0.9999198317527771
116,0,0,1,0.9863796234130859
117,0,0,1,0.9998989105224609
118,1,1,1,0.6464316844940186
119,0,0,1,0.9853689074516296
120,1,1,1,0.5078392028808594
121,1,1,1,0.999893069267273
122,1,1,1,0.9993473887443542
123,1,1,1,0.9172179102897644
124,0,0,1,0.6865043640136719
125,1,1,1,0.843792200088501
126,0,0,1,0.989489734172821
127,0,0,1,0.9998582005500793
128,0,0,1,0.9999761581420898
129,1,1,1,0.9964262843132019
130,0,0,1,0.8778495192527771
131,0,0,1,0.9981881380081177
132,0,0,1,0.665555477142334
133,0,0,1,0.9430088996887207
134,0,0,1,0.7062429189682007
135,0,0,1,0.7409210205078125
136,0,0,1,0.8859164118766785
137,0,0,1,0.9963586330413818
138,1,1,1,0.9989929795265198
139,0,0,1,0.7036824226379395
140,0,0,1,0.8404119610786438
141,1,1,1,0.9746227264404297
142,0,0,1,0.9285570383071899
143,0,1,0,0.5280183553695679
144,0,0,1,0.6698351502418518
145,0,0,1,0.7297965288162231
146,1,1,1,0.6485934257507324
147,0,0,1,0.9903465509414673
148,0,0,1,0.9738775491714478
149,1,0,0,0.5893762111663818
150,0,0,1,0.9937124848365784
151,0,0,1,0.9999925494194031
152,1,1,1,0.9995808005332947
153,1,1,1,0.7832865118980408
154,1,1,1,0.8071613907814026
155,1,1,1,0.938856840133667
156,0,0,1,0.997563898563385
157,1,1,1,0.9660736918449402
158,0,0,1,0.949904203414917
159,1,1,1,0.9789530038833618
160,1,1,1,0.9999634027481079
161,1,1,1,0.7767756581306458
162,1,1,1,0.7504276037216187
163,1,1,1,0.9899099469184875
164,1,1,1,0.9624577760696411
165,1,1,1,0.6203789710998535
166,0,0,1,0.9497750997543335
167,0,0,1,0.9983168244361877
168,0,0,1,0.9926750659942627
169,0,0,1,0.9900392293930054
170,0,0,1,0.8329150080680847
171,1,1,1,0.9990328550338745
172,1,1,1,0.9965831637382507
173,0,0,1,0.9221039414405823
174,1,0,0,0.6531427502632141
175,1,1,1,0.9923933744430542
176,0,0,1,0.9997071027755737
177,1,1,1,0.9985312223434448
178,1,1,1,0.9993517994880676
179,1,1,1,0.9999626874923706
180,1,1,1,0.7508640885353088
181,1,1,1,0.8116393089294434
182,0,0,1,0.9917793869972229
183,1,1,1,0.9733443856239319
184,1,1,1,0.9690051674842834
185,0,0,1,0.9602254033088684
186,1,1,1,0.8029118180274963
187,1,1,1,0.7852135300636292
188,0,0,1,0.9999879598617554
189,1,1,1,0.9510603547096252
190,0,0,1,0.969315230846405
191,1,1,1,0.9990609288215637
192,0,0,1,0.8603253364562988
193,0,0,1,0.9490078091621399
194,1,1,1,0.9992664456367493
195,0,0,1,0.981918454170227
196,0,0,1,0.9999476075172424
197,0,0,1,0.9953644275665283
198,1,1,1,0.9998019337654114
199,1,1,1,0.9748173952102661
200,1,1,1,0.7892671227455139
201,1,1,1,0.9141765236854553
202,0,0,1,0.9935420155525208
203,0,0,1,0.9979454278945923
204,0,0,1,0.9426594376564026
205,1,1,1,0.9998571872711182
206,1,1,1,0.988921046257019
207,1,1,1,0.9970244765281677
208,0,0,1,0.97895348072052
209,1,1,1,0.5724657773971558
210,1,1,1,0.9588577151298523
211,0,0,1,0.9999955892562866
212,0,0,1,0.9996563792228699
213,1,1,1,0.7914191484451294
214,0,0,1,0.8682512640953064
215,1,1,1,0.989831805229187
216,1,1,1,0.672616720199585
217,0,0,1,0.9981808066368103
218,1,1,1,0.9996291399002075
219,0,0,1,0.9873155355453491
220,0,0,1,0.8849578499794006
221,1,1,1,0.9998824596405029
222,1,1,1,0.931407630443573
223,1,0,0,0.6221690773963928
224,0,0,1,0.9658989906311035
225,0,0,1,0.7278827428817749
226,1,1,1,0.9985860586166382
227,0,0,1,0.9971091151237488
228,1,1,1,0.9608865976333618
229,0,0,1,0.9772685766220093
230,1,1,1,0.864778995513916
231,1,1,1,0.999890923500061
232,0,0,1,0.9965524673461914
233,1,1,1,0.9923843741416931
234,1,1,1,0.9981858134269714
235,1,1,1,0.9994206428527832
236,0,0,1,0.9978564381599426
237,1,1,1,0.908276379108429
238,0,0,1,0.98321133852005
239,1,1,1,0.9969743490219116
240,0,0,1,0.9999697208404541
241,1,1,1,0.983940601348877
242,1,1,1,0.998992383480072
243,0,0,1,0.8797913789749146
244,1,1,1,0.9990948438644409
245,0,0,1,0.8465374112129211
246,0,0,1,0.7479896545410156
247,0,0,1,0.9433940052986145
248,0,1,0,0.7464135885238647
249,1,1,1,0.9975603818893433
250,1,1,1,0.9744933247566223
251,1,1,1,0.9997207522392273
252,1,1,1,0.7734205722808838
253,0,0,1,0.9890637397766113
254,0,0,1,0.9999760985374451
255,1,1,1,0.8968965411186218
256,1,0,0,0.5937113761901855
257,1,1,1,0.9919439554214478
258,0,0,1,0.885912299156189
259,0,0,1,0.8178441524505615
260,0,0,1,0.9999999403953552
261,0,0,1,0.9999404549598694
262,0,0,1,0.9991580843925476
263,0,0,1,0.9569136500358582
264,0,0,1,0.9864229559898376
265,0,0,1,0.9594789147377014
266,0,0,1,0.9998900890350342
267,0,0,1,0.9931919574737549
268,1,1,1,0.9789142608642578
269,0,0,1,0.9999952912330627
270,0,0,1,0.9506615400314331
271,0,0,1,0.9789405465126038
272,0,0,1,0.9993753433227539
273,1,1,1,0.7409641742706299
274,0,0,1,0.9999992847442627
275,0,0,1,0.9914266467094421
276,1,1,1,0.9736376404762268
277,0,0,1,0.7947362661361694
278,1,1,1,0.896683931350708
279,0,0,1,0.9999954104423523
280,1,1,1,0.9515655636787415
281,1,1,1,0.8937628865242004
282,0,0,1,0.9999421834945679
283,1,1,1,0.9210016131401062
284,0,0,1,0.835840106010437
285,1,1,1,0.790553629398346
286,0,0,1,0.9999414682388306
287,1,1,1,0.9995629191398621
288,0,0,1,0.9988467693328857
289,0,0,1,0.9707083702087402
290,0,0,1,0.9997504949569702
291,1,1,1,0.9946475625038147
292,0,0,1,0.8744689226150513
293,1,1,1,0.6498042941093445
294,0,0,1,0.9713221192359924
295,0,0,1,0.9905354976654053
296,1,1,1,0.9998888969421387
297,0,0,1,0.9998170137405396
298,1,1,1,0.974526584148407
299,1,1,1,0.9885996580123901
