sample_id,actual,prediction,correct,confidence
208,0,0,1,0.5253634114886714
209,1,1,1,0.5497598068630963
210,1,1,1,0.5828969471101055
211,0,0,1,0.5619079835090792
212,0,0,1,0.5572478443520926
213,1,0,0,0.5327334247028916
214,0,0,1,0.5264816617611348
215,1,1,1,0.5227625113621089
216,1,1,1,0.502768216374307
217,0,0,1,0.5360523225914547
218,1,1,1,0.5952436895446115
219,0,0,1,0.5135308487662336
220,0,0,1,0.5456875857089227
221,1,1,1,0.5921598709007604
222,1,0,0,0.5485791343889552
223,1,0,0,0.5045673395149748
224,0,0,1,0.5657316578156667
225,0,1,0,0.509485782475795
226,1,1,1,0.5861669680964887
227,0,0,1,0.5641025688772413
228,1,0,0,0.5056950854923556
229,0,1,0,0.5669452653604768
230,1,0,0,0.513623593576701
231,1,1,1,0.5901124397117383
232,0,1,0,0.5093338647759045
233,1,1,1,0.5568977980801283
234,1,1,1,0.5732725926276492
235,1,1,1,0.5723639680612155
236,0,0,1,0.5398724495910384
237,1,1,1,0.5482890966837526
238,0,0,1,0.5237315588429152
239,1,1,1,0.5982825781064383
240,0,0,1,0.5635090475298272
241,1,1,1,0.5939856270722216
242,1,1,1,0.5480892873228106
243,0,1,0,0.5106696701895226
244,1,1,1,0.5214293276829841
245,0,0,1,0.5117284267785338
246,0,0,1,0.5301954506607393
247,0,0,1,0.5290747860433183
248,0,0,1,0.535408719117601
249,1,1,1,0.5599372500296065
250,1,1,1,0.5761742109081669
251,1,1,1,0.5738418185425815
252,1,0,0,0.5278309216236236
253,0,0,1,0.5051504489727621
254,0,0,1,0.5055864496385345
255,1,1,1,0.5444909006585472
256,1,1,1,0.5050680918021306
257,1,0,0,0.501015658337012
258,0,1,0,0.504457904122129
259,0,0,1,0.5256435931888737
260,0,0,1,0.5851316074356414
261,0,0,1,0.5202526411770565
262,0,0,1,0.544785609572465
263,0,0,1,0.5236582839376607
264,0,0,1,0.5422805057256119
265,0,0,1,0.5066724882540544
266,0,0,1,0.5058978737568596
267,0,0,1,0.5811740452667751
268,1,1,1,0.5768800813811283
269,0,0,1,0.5510890599366421
270,0,0,1,0.5289752842224673
271,0,0,1,0.5468977799511058
272,0,0,1,0.5091173337521868
273,1,0,0,0.5255574816226564
274,0,0,1,0.5850607966281043
275,0,0,1,0.5325872891068404
276,1,1,1,0.5484835477180562
277,0,1,0,0.5548446856017488
278,1,1,1,0.5256798100207689
279,0,0,1,0.5817423313862944
280,1,1,1,0.5603116692260988
281,1,1,1,0.5363186885964524
282,0,0,1,0.5617049067090059
283,1,0,0,0.5330648369768781
284,0,0,1,0.5501466012804082
285,1,1,1,0.5206028872158752
286,0,0,1,0.5760055669795587
287,1,1,1,0.5453564383981111
288,0,0,1,0.5332197659407231
289,0,0,1,0.5587741758389492
290,0,0,1,0.5717267811610416
291,1,0,0,0.5222910202889299
292,0,0,1,0.5185060684516399
293,1,1,1,0.5865919682558492
294,0,0,1,0.536497405811504
295,0,0,1,0.5397084655985638
296,1,1,1,0.5704786882866236
297,0,1,0,0.5073332076574881
298,1,1,1,0.5181885319746047
299,1,0,0,0.5127406127350862
