sample_id,actual,prediction,correct,confidence
0,1,1,1,0.900468111038208
1,1,0,0,0.5259686708450317
2,1,1,1,0.7722252011299133
3,1,1,1,0.6459449529647827
4,0,0,1,0.9982014298439026
5,1,1,1,0.9594288468360901
6,1,1,1,0.9197974801063538
7,1,1,1,0.9861895442008972
8,1,1,1,0.9927478432655334
9,1,1,1,0.7701705098152161
10,1,1,1,0.9300746917724609
11,0,0,1,0.7951574921607971
12,0,0,1,0.986537516117096
13,1,1,1,0.7006802558898926
14,1,1,1,0.9653964638710022
15,1,1,1,0.9627788066864014
16,1,1,1,0.5007527470588684
17,0,0,1,0.9659844636917114
18,0,0,1,0.9961913824081421
19,1,1,1,0.8092577457427979
20,0,0,1,0.707072377204895
21,0,0,1,0.8376318216323853
22,0,0,1,0.9771839380264282
23,1,1,1,0.9947633147239685
24,1,1,1,0.9941743016242981
25,1,1,1,0.9999573230743408
26,1,1,1,0.9814586043357849
27,0,0,1,0.7864136695861816
28,0,0,1,0.99027019739151
29,1,1,1,0.6030234694480896
30,0,0,1,0.9973427653312683
31,1,1,1,0.6031852960586548
32,0,1,0,0.5541491508483887
33,0,0,1,0.8983385562896729
34,1,1,1,0.868000864982605
35,1,0,0,0.5549249053001404
36,1,1,1,0.6201626658439636
37,1,1,1,0.9489455223083496
38,1,1,1,0.7345488667488098
39,1,1,1,0.9984473586082458
40,1,1,1,0.7559798359870911
41,0,1,0,0.6807581186294556
42,0,0,1,0.9961523413658142
43,0,0,1,0.9944382309913635
44,1,0,0,0.5757507085800171
45,1,1,1,0.9943099021911621
46,1,1,1,0.9789191484451294
47,0,0,1,0.9648435711860657
48,1,1,1,0.9589027762413025
49,1,1,1,0.9354252219200134
50,1,0,0,0.7268543839454651
51,0,1,0,0.712216317653656
52,0,0,1,0.5944752097129822
53,0,0,1,0.999254584312439
54,1,1,1,0.8841147422790527
55,0,0,1,0.9888401627540588
56,1,0,0,0.6898408532142639
57,0,0,1,0.9926316738128662
58,0,0,1,0.5635093450546265
59,1,1,1,0.8069040775299072
60,0,0,1,0.5767906904220581
61,1,1,1,0.9664530754089355
62,0,1,0,0.8266814947128296
63,1,1,1,0.7773153781890869
64,1,1,1,0.9913455247879028
65,0,0,1,0.994383692741394
66,1,1,1,0.9004606008529663
67,1,1,1,0.5169255137443542
68,1,1,1,0.9951958060264587
69,0,0,1,0.9498058557510376
70,1,1,1,0.5885300040245056
71,1,1,1,0.9856099486351013
72,1,1,1,0.9925200939178467
73,0,0,1,0.9877930879592896
74,1,1,1,0.9362550973892212
75,0,0,1,0.9257131218910217
76,1,1,1,0.9523198008537292
77,0,0,1,0.7804033756256104
78,0,0,1,0.9390414953231812
79,0,1,0,0.5795152187347412
80,0,0,1,0.8765050172805786
81,1,1,1,0.7925536632537842
82,0,0,1,0.8218963146209717
83,1,1,1,0.8201382160186768
84,1,1,1,0.9139478206634521
85,1,1,1,0.9230601191520691
86,0,0,1,0.9392595291137695
87,1,1,1,0.9581660628318787
88,1,0,0,0.6379755735397339
89,1,1,1,0.9986727237701416
90,0,0,1,0.8922262191772461
91,0,0,1,0.9883074164390564
92,0,0,1,0.9814930558204651
93,1,0,0,0.5481363534927368
94,1,1,1,0.7960622906684875
95,0,0,1,0.7321906089782715
96,1,1,1,0.7914984822273254
97,1,1,1,0.6099240779876709
98,1,1,1,0.858081042766571
99,0,1,0,0.5118708610534668
100,1,1,1,0.993929386138916
101,0,0,1,0.6035342216491699
102,1,1,1,0.9746645092964172
103,0,0,1,0.8297383785247803
104,1,1,1,0.8106930255889893
105,1,1,1,0.5799923539161682
106,0,0,1,0.6384586691856384
107,0,0,1,0.9941609501838684
108,1,0,0,0.6707655191421509
109,1,1,1,0.8664923906326294
110,0,0,1,0.9999858140945435
111,0,0,1,0.7562512755393982
112,1,1,1,0.9558519124984741
113,1,1,1,0.9599357843399048
114,0,0,1,0.825751543045044
115,0,0,1,0.9791744947433472
116,0,1,0,0.5571814775466919
117,0,0,1,0.9925165772438049
118,1,0,0,0.7623904943466187
119,0,0,1,0.9639102816581726
120,1,1,1,0.9237934350967407
121,1,1,1,0.9964001178741455
122,1,1,1,0.9308451414108276
123,1,1,1,0.7738340497016907
124,0,0,1,0.7179456949234009
125,1,1,1,0.8775823712348938
126,0,0,1,0.9489085078239441
127,0,0,1,0.9969841241836548
128,0,0,1,0.9829093217849731
129,1,1,1,0.8796243667602539
130,0,1,0,0.9116125702857971
131,0,0,1,0.8918889760971069
132,0,0,1,0.5789073705673218
133,0,0,1,0.8925089240074158
134,0,0,1,0.5614879131317139
135,0,0,1,0.8550646305084229
136,0,0,1,0.5355663299560547
137,0,0,1,0.9482329487800598
138,1,1,1,0.980322539806366
139,0,0,1,0.7881213426589966
140,0,1,0,0.5570235848426819
141,1,1,1,0.9107420444488525
142,0,0,1,0.534245491027832
143,0,1,0,0.8493013381958008
144,0,1,0,0.8564587235450745
145,0,0,1,0.93668532371521
146,1,1,1,0.7889549732208252
147,0,0,1,0.9602707624435425
148,0,0,1,0.9589704275131226
149,1,0,0,0.716504693031311
150,0,0,1,0.9857352375984192
151,0,0,1,0.9999295473098755
152,1,1,1,0.9959463477134705
153,1,1,1,0.9097816348075867
154,1,0,0,0.6968966126441956
155,1,1,1,0.8924141526222229
156,0,0,1,0.7910830974578857
157,1,1,1,0.971031129360199
158,0,0,1,0.6627140045166016
159,1,1,1,0.8935357928276062
160,1,1,1,0.9899790287017822
161,1,1,1,0.9175609350204468
162,1,1,1,0.7670356035232544
163,1,1,1,0.9731414914131165
164,1,1,1,0.9781899452209473
165,1,0,0,0.8249882459640503
166,0,0,1,0.8053041100502014
167,0,0,1,0.9883947968482971
168,0,0,1,0.7698346376419067
169,0,0,1,0.9674580097198486
170,0,0,1,0.8167615532875061
171,1,1,1,0.9287917017936707
172,1,1,1,0.9930932521820068
173,0,0,1,0.8735359907150269
174,1,0,0,0.7432479858398438
175,1,1,1,0.9257648587226868
176,0,0,1,0.9809216856956482
177,1,1,1,0.9772077202796936
178,1,1,1,0.9838030338287354
179,1,1,1,0.9997619986534119
180,1,0,0,0.9221060276031494
181,1,1,1,0.9844418168067932
182,0,0,1,0.9396489262580872
183,1,1,1,0.9044155478477478
184,1,1,1,0.7232725620269775
185,0,0,1,0.7704724073410034
186,1,1,1,0.8737912774085999
187,1,1,1,0.8638702034950256
188,0,0,1,0.996849536895752
189,1,1,1,0.9228716492652893
190,0,0,1,0.9553779363632202
191,1,1,1,0.9963216781616211
192,0,0,1,0.9437154531478882
193,0,0,1,0.7726030349731445
194,1,1,1,0.9971377849578857
195,0,0,1,0.9961380362510681
196,0,0,1,0.9972147941589355
197,0,0,1,0.9640355706214905
198,1,1,1,0.9998168349266052
199,1,1,1,0.679817795753479
200,1,1,1,0.8889851570129395
201,1,1,1,0.9734103679656982
202,0,0,1,0.6933798789978027
203,0,0,1,0.9906198978424072
204,0,1,0,0.5165636539459229
205,1,1,1,0.9956700801849365
206,1,1,1,0.9756147861480713
207,1,1,1,0.9708681106567383
208,0,0,1,0.8741154074668884
209,1,1,1,0.5447242259979248
210,1,1,1,0.9117990732192993
211,0,0,1,0.9913365840911865
212,0,0,1,0.9917804002761841
213,1,0,0,0.6969476938247681
214,0,0,1,0.9266806244850159
215,1,1,1,0.9273362755775452
216,1,1,1,0.8795585036277771
217,0,0,1,0.9470871686935425
218,1,1,1,0.9996691942214966
219,0,0,1,0.9454017281532288
220,0,0,1,0.8671225309371948
221,1,1,1,0.9992971420288086
222,1,0,0,0.5465246438980103
223,1,1,1,0.5157185792922974
224,0,0,1,0.9609362483024597
225,0,1,0,0.6926648616790771
226,1,1,1,0.9676259756088257
227,0,0,1,0.9051051735877991
228,1,1,1,0.954960823059082
229,0,0,1,0.8109729290008545
230,1,0,0,0.5946546196937561
231,1,1,1,0.9990289211273193
232,0,0,1,0.9573315978050232
233,1,1,1,0.9860958456993103
234,1,1,1,0.9972146153450012
235,1,1,1,0.9870299696922302
236,0,0,1,0.9916702508926392
237,1,1,1,0.9085123538970947
238,0,0,1,0.9820085167884827
239,1,1,1,0.9871320724487305
240,0,0,1,0.9944350719451904
241,1,1,1,0.9891436696052551
242,1,1,1,0.9508317708969116
243,0,0,1,0.8366847634315491
244,1,1,1,0.9753562211990356
245,0,0,1,0.8765266537666321
246,0,0,1,0.8808364868164062
247,0,0,1,0.8884354829788208
248,0,0,1,0.9305303692817688
249,1,1,1,0.9868594408035278
250,1,1,1,0.975114643573761
251,1,1,1,0.9983652234077454
252,1,1,1,0.7582297921180725
253,0,0,1,0.8620819449424744
254,0,0,1,0.9873921871185303
255,1,0,0,0.5282416939735413
256,1,1,1,0.7604188919067383
257,1,1,1,0.9594592452049255
258,0,0,1,0.7383229732513428
259,0,0,1,0.9247017502784729
260,0,0,1,0.9998461008071899
261,0,0,1,0.9946582913398743
262,0,0,1,0.982168436050415
263,0,0,1,0.823501467704773
264,0,0,1,0.7966485619544983
265,0,0,1,0.6676614284515381
266,0,0,1,0.9794058203697205
267,0,0,1,0.9974544644355774
268,1,1,1,0.9802619218826294
269,0,0,1,0.9977742433547974
270,0,0,1,0.90032958984375
271,0,0,1,0.9750597476959229
272,0,0,1,0.9518896341323853
273,1,0,0,0.7759710550308228
274,0,0,1,0.9998246431350708
275,0,0,1,0.9538156986236572
276,1,1,1,0.7068392634391785
277,0,1,0,0.6349061727523804
278,1,1,1,0.9359204173088074
279,0,0,1,0.9992889165878296
280,1,1,1,0.9812663793563843
281,1,1,1,0.656765341758728
282,0,0,1,0.9873393774032593
283,1,0,0,0.6424717307090759
284,0,0,1,0.991133451461792
285,1,1,1,0.546748161315918
286,0,0,1,0.9993029832839966
287,1,1,1,0.9558725953102112
288,0,0,1,0.9728152751922607
289,0,0,1,0.9817635416984558
290,0,0,1,0.998430609703064
291,1,1,1,0.5754491686820984
292,0,1,0,0.5675156712532043
293,1,1,1,0.9480890035629272
294,0,0,1,0.9791721105575562
295,0,0,1,0.9711188673973083
296,1,1,1,0.9976680874824524
297,0,0,1,0.9861534237861633
298,1,1,1,0.8941572904586792
299,1,1,1,0.7915773391723633
