sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9147075414657593
1,1,0,0,0.5774339437484741
2,1,1,1,0.809804379940033
3,1,1,1,0.7333619594573975
4,0,0,1,0.999275267124176
5,1,1,1,0.9677446484565735
6,1,1,1,0.9204219579696655
7,1,1,1,0.9771158695220947
8,1,1,1,0.9972584247589111
9,1,1,1,0.5774796009063721
10,1,1,1,0.9699586629867554
11,0,0,1,0.8786284923553467
12,0,0,1,0.9930204153060913
13,1,1,1,0.7911037802696228
14,1,1,1,0.9849173426628113
15,1,1,1,0.9707566499710083
16,1,1,1,0.5827515125274658
17,0,0,1,0.9705127477645874
18,0,0,1,0.9970892071723938
19,1,1,1,0.9043580293655396
20,0,0,1,0.5919885635375977
21,0,0,1,0.842704176902771
22,0,0,1,0.9844818711280823
23,1,1,1,0.9985878467559814
24,1,1,1,0.997435986995697
25,1,1,1,0.9999866485595703
26,1,1,1,0.9848302602767944
27,0,0,1,0.8693332672119141
28,0,0,1,0.9961390495300293
29,1,0,0,0.5354978442192078
30,0,0,1,0.9997396469116211
31,1,1,1,0.6432688236236572
32,0,1,0,0.7170749306678772
33,0,0,1,0.9055013060569763
34,1,1,1,0.8879243731498718
35,1,1,1,0.6722787618637085
36,1,1,1,0.7751152515411377
37,1,1,1,0.9454417824745178
38,1,1,1,0.6294544339179993
39,1,1,1,0.9991883635520935
40,1,1,1,0.8518651127815247
41,0,1,0,0.5057426691055298
42,0,0,1,0.9996553659439087
43,0,0,1,0.9980507493019104
44,1,1,1,0.5445510149002075
45,1,1,1,0.9950732588768005
46,1,1,1,0.9874864816665649
47,0,0,1,0.9842984676361084
48,1,1,1,0.988553524017334
49,1,1,1,0.9663528800010681
50,1,0,0,0.7632956504821777
51,0,1,0,0.5992391705513
52,0,0,1,0.6362589001655579
53,0,0,1,0.9997733235359192
54,1,1,1,0.8414936661720276
55,0,0,1,0.9973456263542175
56,1,0,0,0.6327483057975769
57,0,0,1,0.997071385383606
58,0,1,0,0.5514993667602539
59,1,1,1,0.7795397639274597
60,0,0,1,0.6475508809089661
61,1,1,1,0.9299030303955078
62,0,1,0,0.8838843703269958
63,1,1,1,0.8418607711791992
64,1,1,1,0.9971610307693481
65,0,0,1,0.9892458319664001
66,1,1,1,0.908538818359375
67,1,1,1,0.6019601225852966
68,1,1,1,0.9976435303688049
69,0,0,1,0.947472095489502
70,1,0,0,0.5937090516090393
71,1,1,1,0.9945904016494751
72,1,1,1,0.9939706325531006
73,0,0,1,0.9970976114273071
74,1,1,1,0.9845613241195679
75,0,0,1,0.9612610340118408
76,1,1,1,0.9675576686859131
77,0,0,1,0.8195093870162964
78,0,0,1,0.9570975303649902
79,0,1,0,0.5350634455680847
80,0,0,1,0.9183937907218933
81,1,1,1,0.8948273062705994
82,0,0,1,0.8606812357902527
83,1,1,1,0.8096540570259094
84,1,1,1,0.95024174451828
85,1,1,1,0.9615476727485657
86,0,0,1,0.9769685864448547
87,1,1,1,0.9770639538764954
88,1,0,0,0.7998389601707458
89,1,1,1,0.9997749924659729
90,0,0,1,0.9630100727081299
91,0,0,1,0.9972398281097412
92,0,0,1,0.9872379899024963
93,1,1,1,0.5457790493965149
94,1,1,1,0.8629218339920044
95,0,0,1,0.6367931365966797
96,1,1,1,0.6896283030509949
97,1,1,1,0.6483675837516785
98,1,1,1,0.9158487915992737
99,0,0,1,0.5175115466117859
100,1,1,1,0.9991401433944702
101,0,0,1,0.5295473337173462
102,1,1,1,0.9803973436355591
103,0,0,1,0.9071124792098999
104,1,1,1,0.8731255531311035
105,1,1,1,0.6699883341789246
106,0,0,1,0.6205179691314697
107,0,0,1,0.9981173872947693
108,1,0,0,0.6863018274307251
109,1,1,1,0.8667483329772949
110,0,0,1,0.9999973177909851
111,0,0,1,0.8533440828323364
112,1,1,1,0.9737403988838196
113,1,1,1,0.9790740013122559
114,0,0,1,0.9186146855354309
115,0,0,1,0.9940329194068909
116,0,1,0,0.6003538966178894
117,0,0,1,0.9985172152519226
118,1,0,0,0.7103723287582397
119,0,0,1,0.9855550527572632
120,1,1,1,0.9239991903305054
121,1,1,1,0.9979740977287292
122,1,1,1,0.9421765804290771
123,1,1,1,0.8189722299575806
124,0,0,1,0.8281037211418152
125,1,1,1,0.894862174987793
126,0,0,1,0.9800101518630981
127,0,0,1,0.9993265271186829
128,0,0,1,0.9908325672149658
129,1,1,1,0.904942512512207
130,0,1,0,0.9630414247512817
131,0,0,1,0.8268508315086365
132,0,0,1,0.6204466223716736
133,0,0,1,0.9488029479980469
134,0,0,1,0.500081479549408
135,0,0,1,0.884382963180542
136,0,0,1,0.8038816452026367
137,0,0,1,0.9724019169807434
138,1,1,1,0.9897841811180115
139,0,0,1,0.8052741289138794
140,0,0,1,0.5725241899490356
141,1,1,1,0.9513229727745056
142,0,1,0,0.5226159691810608
143,0,1,0,0.9305602312088013
144,0,1,0,0.9367608428001404
145,0,0,1,0.9735431671142578
146,1,1,1,0.9061343669891357
147,0,0,1,0.9780411720275879
148,0,0,1,0.9622277021408081
149,1,0,0,0.754987359046936
150,0,0,1,0.9866152405738831
151,0,0,1,0.9999936819076538
152,1,1,1,0.9989458918571472
153,1,1,1,0.9586656093597412
154,1,0,0,0.7116913795471191
155,1,1,1,0.9559785723686218
156,0,0,1,0.8899401426315308
157,1,1,1,0.9859992861747742
158,0,0,1,0.7397429943084717
159,1,1,1,0.9524964094161987
160,1,1,1,0.9983057975769043
161,1,1,1,0.9780654311180115
162,1,1,1,0.5057106614112854
163,1,1,1,0.99284428358078
164,1,1,1,0.9908315539360046
165,1,0,0,0.8952252864837646
166,0,0,1,0.8643920421600342
167,0,0,1,0.9961993098258972
168,0,0,1,0.8072338700294495
169,0,0,1,0.9800490140914917
170,0,0,1,0.8823345899581909
171,1,1,1,0.953278660774231
172,1,1,1,0.9973795413970947
173,0,0,1,0.928472101688385
174,1,0,0,0.6518323421478271
175,1,1,1,0.9375448226928711
176,0,0,1,0.9931243062019348
177,1,1,1,0.9840180277824402
178,1,1,1,0.997591495513916
179,1,1,1,0.9999871253967285
180,1,0,0,0.7933980226516724
181,1,1,1,0.9928669929504395
182,0,0,1,0.9568290114402771
183,1,1,1,0.8751318454742432
184,1,1,1,0.7366840839385986
185,0,0,1,0.6923960447311401
186,1,1,1,0.9715088605880737
187,1,1,1,0.9146873950958252
188,0,0,1,0.999439001083374
189,1,1,1,0.9527541995048523
190,0,0,1,0.9737300276756287
191,1,1,1,0.9981618523597717
192,0,0,1,0.9644801616668701
193,0,0,1,0.870536208152771
194,1,1,1,0.9976747632026672
195,0,0,1,0.9997437000274658
196,0,0,1,0.9987234473228455
197,0,0,1,0.9864874482154846
198,1,1,1,0.99989914894104
199,1,1,1,0.6089540719985962
200,1,1,1,0.908958911895752
201,1,1,1,0.9824839234352112
202,0,0,1,0.850875198841095
203,0,0,1,0.998614490032196
204,0,1,0,0.6404810547828674
205,1,1,1,0.9959009289741516
206,1,1,1,0.9677955508232117
207,1,1,1,0.9931851029396057
208,0,0,1,0.928345799446106
209,1,1,1,0.5873691439628601
210,1,1,1,0.9495099186897278
211,0,0,1,0.9969116449356079
212,0,0,1,0.9955417513847351
213,1,0,0,0.6398298740386963
214,0,0,1,0.8497941493988037
215,1,1,1,0.9555169939994812
216,1,1,1,0.9045979380607605
217,0,0,1,0.9915813207626343
218,1,1,1,0.9997039437294006
219,0,0,1,0.9581812024116516
220,0,0,1,0.9193720817565918
221,1,1,1,0.9996213912963867
222,1,0,0,0.5796135663986206
223,1,0,0,0.5953774452209473
224,0,0,1,0.9879822134971619
225,0,1,0,0.7596046328544617
226,1,1,1,0.9895352721214294
227,0,0,1,0.9623154997825623
228,1,1,1,0.9817253947257996
229,0,0,1,0.7794880867004395
230,1,0,0,0.5332359075546265
231,1,1,1,0.9994189739227295
232,0,0,1,0.9816615581512451
233,1,1,1,0.9880486130714417
234,1,1,1,0.9978002905845642
235,1,1,1,0.9891636371612549
236,0,0,1,0.9987862706184387
237,1,1,1,0.8969462513923645
238,0,0,1,0.987717866897583
239,1,1,1,0.99332594871521
240,0,0,1,0.9970841407775879
241,1,1,1,0.9928892850875854
242,1,1,1,0.9744107723236084
243,0,0,1,0.8768131732940674
244,1,1,1,0.9928255081176758
245,0,0,1,0.8583185076713562
246,0,0,1,0.9276484251022339
247,0,0,1,0.95122891664505
248,0,0,1,0.9290766716003418
249,1,1,1,0.9942799806594849
250,1,1,1,0.9652119874954224
251,1,1,1,0.9992780089378357
252,1,1,1,0.7479146718978882
253,0,0,1,0.8594886064529419
254,0,0,1,0.9823078513145447
255,1,0,0,0.6256310343742371
256,1,1,1,0.841079592704773
257,1,1,1,0.9751843810081482
258,0,0,1,0.7326308488845825
259,0,0,1,0.9665789008140564
260,0,0,1,0.9999753832817078
261,0,0,1,0.9971619844436646
262,0,0,1,0.9943104386329651
263,0,0,1,0.8503612279891968
264,0,0,1,0.7961835861206055
265,0,0,1,0.7171365022659302
266,0,0,1,0.9845902919769287
267,0,0,1,0.9997457265853882
268,1,1,1,0.994544506072998
269,0,0,1,0.9997233152389526
270,0,0,1,0.9341686367988586
271,0,0,1,0.9929320216178894
272,0,0,1,0.9661385416984558
273,1,0,0,0.7741172909736633
274,0,0,1,0.9999702572822571
275,0,0,1,0.9874681234359741
276,1,1,1,0.6866483688354492
277,0,1,0,0.7931253910064697
278,1,1,1,0.934620201587677
279,0,0,1,0.9998321533203125
280,1,1,1,0.9970576763153076
281,1,1,1,0.7064298987388611
282,0,0,1,0.9959303140640259
283,1,0,0,0.7432962656021118
284,0,0,1,0.9874523282051086
285,1,1,1,0.5813366770744324
286,0,0,1,0.9997673034667969
287,1,1,1,0.9475568532943726
288,0,0,1,0.9784404039382935
289,0,0,1,0.9940017461776733
290,0,0,1,0.9991174340248108
291,1,1,1,0.5742825865745544
292,0,1,0,0.6024659276008606
293,1,1,1,0.9660661220550537
294,0,0,1,0.9956631064414978
295,0,0,1,0.9958236217498779
296,1,1,1,0.9976486563682556
297,0,0,1,0.9922414422035217
298,1,1,1,0.9527250528335571
299,1,1,1,0.8340250253677368
